#       k             kp                  V           
   0.395559       9.022895         1.009577e-13      
   0.395559       9.154775         6.219462e-13      
   0.395559       9.278150         3.419526e-12      
   0.395559       9.392688         1.657360e-11      
   0.395559       9.498080         6.878286e-11      
   0.395559       9.594041         2.433339e-10      
   0.395559       9.680314         7.825844e-10      
   0.395559       9.756665         2.494641e-09      
   0.395559       9.822889         8.132902e-09      
   0.395559       9.878807         2.912953e-08      
   0.395559       9.924269         1.787768e-07      
   0.395559       9.959152         1.064380e-07      
   0.395559       9.983362         6.517321e-08      
   0.395559       9.996840         5.080135e-08      
   0.437721       0.000790         3.472062e-04      
   0.437721       0.004159         1.828381e-03      
   0.437721       0.010212         4.488973e-03      
   0.437721       0.018933         8.320345e-03      
   0.437721       0.030298         1.330261e-02      
   0.437721       0.044278         1.940802e-02      
   0.437721       0.060834         2.659455e-02      
   0.437721       0.079922         3.479808e-02      
   0.437721       0.101490         4.392935e-02      
   0.437721       0.125480         5.387073e-02      
   0.437721       0.151828         6.447210e-02      
   0.437721       0.180462         7.554858e-02      
   0.437721       0.211306         8.688120e-02      
   0.437721       0.244276         9.822058e-02      
   0.437721       0.279283         1.092946e-01      
   0.437721       0.316234         1.198198e-01      
   0.437721       0.355027         1.295157e-01      
   0.437721       0.395559         1.381225e-01      
   0.437721       0.437721         1.454192e-01      
   0.437721       0.481399         1.512395e-01      
   0.437721       0.526474         1.554844e-01      
   0.437721       0.572826         1.581279e-01      
   0.437721       0.620330         1.592151e-01      
   0.437721       0.668857         1.588534e-01      
   0.437721       0.718277         1.571984e-01      
   0.437721       0.768456         1.544362e-01      
   0.437721       0.819260         1.507661e-01      
   0.437721       0.870551         1.463857e-01      
   0.437721       0.922191         1.414795e-01      
   0.437721       0.974040         1.362106e-01      
   0.437721       1.025960         1.307172e-01      
   0.437721       1.077809         1.251115e-01      
   0.437721       1.129449         1.194807e-01      
   0.437721       1.180740         1.138902e-01      
   0.437721       1.231544         1.083874e-01      
   0.437721       1.281723         1.030057e-01      
   0.437721       1.331143         9.776797e-02      
   0.437721       1.379670         9.269042e-02      
   0.437721       1.427174         8.778462e-02      
   0.437721       1.473526         8.305959e-02      
   0.437721       1.518601         7.852307e-02      
   0.437721       1.562279         7.418240e-02      
   0.437721       1.604441         7.004490e-02      
   0.437721       1.644973         6.611796e-02      
   0.437721       1.683766         6.240888e-02      
   0.437721       1.720717         5.892452e-02      
   0.437721       1.755724         5.567096e-02      
   0.437721       1.788694         5.265309e-02      
   0.437721       1.819538         4.987440e-02      
   0.437721       1.848172         4.733687e-02      
   0.437721       1.874520         4.504089e-02      
   0.437721       1.898510         4.298547e-02      
   0.437721       1.920078         4.116836e-02      
   0.437721       1.939166         3.958641e-02      
   0.437721       1.955722         3.823584e-02      
   0.437721       1.969702         3.711261e-02      
   0.437721       1.981067         3.621270e-02      
   0.437721       1.989788         3.553248e-02      
   0.437721       1.995841         3.506886e-02      
   0.437721       1.999210         3.481947e-02      
   0.437721       2.003160         3.446999e-02      
   0.437721       2.016638         3.334938e-02      
   0.437721       2.040848         3.142636e-02      
   0.437721       2.075731         2.877088e-02      
   0.437721       2.121193         2.549197e-02      
   0.437721       2.177111         2.174320e-02      
   0.437721       2.243335         1.772561e-02      
   0.437721       2.319686         1.368245e-02      
   0.437721       2.405959         9.880211e-03      
   0.437721       2.501920         6.572153e-03      
   0.437721       2.607312         3.948463e-03      
   0.437721       2.721850         2.088494e-03      
   0.437721       2.845225         9.396351e-04      
   0.437721       2.977105         3.417924e-04      
   0.437721       3.117134         9.183370e-05      
   0.437721       3.264935         1.421022e-05      
   0.437721       3.420109         -6.253040e-07     
   0.437721       3.582238         -8.931669e-07     
   0.437721       3.750884         -1.493193e-07     
   0.437721       3.925594         2.694047e-08      
   0.437721       4.105897         1.757571e-08      
   0.437721       4.291305         3.448616e-09      
   0.437721       4.481320         1.340909e-10      
   0.437721       4.675429         -8.174372e-11     
   0.437721       4.873108         -1.802730e-11     
   0.437721       5.073826         -9.666993e-13     
   0.437721       5.277040         2.059984e-13      
   0.437721       5.482203         3.916237e-14      
   0.437721       5.688763         1.295381e-15      
   0.437721       5.896161         -3.120383e-16     
   0.437721       6.103839         -3.559495e-17     
   0.437721       6.311237         8.013759e-20      
   0.437721       6.517797         2.452385e-19      
   0.437721       6.722960         1.232607e-20      
   0.437721       6.926174         -7.121383e-22     
   0.437721       7.126892         -9.060397e-23     
   0.437721       7.324571         1.256391e-23      
   0.437721       7.518680         1.467647e-22      
   0.437721       7.708695         1.578912e-21      
   0.437721       7.894103         1.673653e-20      
   0.437721       8.074406         1.726490e-19      
   0.437721       8.249116         1.714685e-18      
   0.437721       8.417762         1.621038e-17      
   0.437721       8.579891         1.441435e-16      
   0.437721       8.735065         1.191323e-15      
   0.437721       8.882866         9.043382e-15      
   0.437721       9.022895         6.220899e-14      
   0.437721       9.154775         3.835190e-13      
   0.437721       9.278150         2.110022e-12      
   0.437721       9.392688         1.023388e-11      
   0.437721       9.498080         4.250670e-11      
   0.437721       9.594041         1.504697e-10      
   0.437721       9.680314         4.839687e-10      
   0.437721       9.756665         1.542811e-09      
   0.437721       9.822889         5.033282e-09      
   0.437721       9.878807         1.805164e-08      
   0.437721       9.924269         1.128378e-07      
   0.437721       9.959152         6.617805e-08      
   0.437721       9.983362         4.050676e-08      
   0.437721       9.996840         3.158365e-08      
   0.481399       0.000790         3.509926e-04      
   0.481399       0.004159         1.848321e-03      
   0.481399       0.010212         4.537941e-03      
   0.481399       0.018933         8.411642e-03      
   0.481399       0.030298         1.345001e-02      
