#       k             kp                  V           
   0.211306       7.708695         1.297227e-41      
   0.211306       7.894103         8.458400e-39      
   0.211306       8.074406         5.009037e-36      
   0.211306       8.249116         2.629713e-33      
   0.211306       8.417762         1.195146e-30      
   0.211306       8.579891         4.588533e-28      
   0.211306       8.735065         1.448755e-25      
   0.211306       8.882866         3.647861e-23      
   0.211306       9.022895         7.076195e-21      
   0.211306       9.154775         1.019710e-18      
   0.211306       9.278150         1.053775e-16      
   0.211306       9.392688         7.564958e-15      
   0.211306       9.498080         3.678557e-13      
   0.211306       9.594041         1.182592e-11      
   0.211306       9.680314         2.512517e-10      
   0.211306       9.756665         3.413904e-09      
   0.211306       9.822889         2.950515e-08      
   0.211306       9.878807         1.973876e-07      
   0.211306       9.924269         1.174386e-06      
   0.211306       9.959152         8.770852e-06      
   0.211306       9.983362         6.367731e-06      
   0.211306       9.996840         4.268596e-06      
   0.244276       0.000790         -1.962351e-07     
   0.244276       0.004159         -5.441707e-06     
   0.244276       0.010212         -3.280120e-05     
   0.244276       0.018933         -1.127076e-04     
   0.244276       0.030298         -2.879398e-04     
   0.244276       0.044278         -6.120825e-04     
   0.244276       0.060834         -1.147038e-03     
   0.244276       0.079922         -1.958322e-03     
   0.244276       0.101490         -3.108740e-03     
   0.244276       0.125480         -4.650178e-03     
   0.244276       0.151828         -6.614053e-03     
   0.244276       0.180462         -9.001588e-03     
   0.244276       0.211306         -1.177559e-02     
   0.244276       0.244276         -1.485596e-02     
   0.244276       0.279283         -1.812099e-02     
   0.244276       0.316234         -2.141560e-02     
   0.244276       0.355027         -2.456645e-02     
   0.244276       0.395559         -2.740164e-02     
   0.244276       0.437721         -2.977138e-02     
   0.244276       0.481399         -3.156503e-02     
   0.244276       0.526474         -3.272080e-02     
   0.244276       0.572826         -3.322655e-02     
   0.244276       0.620330         -3.311267e-02     
   0.244276       0.668857         -3.244039e-02     
   0.244276       0.718277         -3.128940e-02     
   0.244276       0.768456         -2.974760e-02     
   0.244276       0.819260         -2.790412e-02     
   0.244276       0.870551         -2.584473e-02     
   0.244276       0.922191         -2.364871e-02     
   0.244276       0.974040         -2.138658e-02     
   0.244276       1.025960         -1.911871e-02     
   0.244276       1.077809         -1.689532e-02     
   0.244276       1.129449         -1.475743e-02     
   0.244276       1.180740         -1.273825e-02     
   0.244276       1.231544         -1.086406e-02     
   0.244276       1.281723         -9.154381e-03     
   0.244276       1.331143         -7.621697e-03     
   0.244276       1.379670         -6.271322e-03     
   0.244276       1.427174         -5.101771e-03     
   0.244276       1.473526         -4.105680e-03     
   0.244276       1.518601         -3.271078e-03     
   0.244276       1.562279         -2.582759e-03     
   0.244276       1.604441         -2.023606e-03     
   0.244276       1.644973         -1.575790e-03     
   0.244276       1.683766         -1.221786e-03     
   0.244276       1.720717         -9.451738e-04     
   0.244276       1.755724         -7.311872e-04     
   0.244276       1.788694         -5.670170e-04     
   0.244276       1.819538         -4.418929e-04     
   0.244276       1.848172         -3.470000e-04     
   0.244276       1.874520         -2.752882e-04     
   0.244276       1.898510         -2.212288e-04     
   0.244276       1.920078         -1.805576e-04     
   0.244276       1.939166         -1.500327e-04     
   0.244276       1.955722         -1.272208e-04     
   0.244276       1.969702         -1.103180e-04     
   0.244276       1.981067         -9.800652e-05     
   0.244276       1.989788         -8.934298e-05     
   0.244276       1.995841         -8.367534e-05     
   0.244276       1.999210         -8.058311e-05     
   0.244276       2.003160         -7.764334e-05     
   0.244276       2.016638         -6.777141e-05     
   0.244276       2.040848         -5.241711e-05     
   0.244276       2.075731         -3.555943e-05     
   0.244276       2.121193         -2.084130e-05     
   0.244276       2.177111         -1.034226e-05     
   0.244276       2.243335         -4.238940e-06     
   0.244276       2.319686         -1.396876e-06     
   0.244276       2.405959         -3.628942e-07     
   0.244276       2.501920         -7.563312e-08     
   0.244276       2.607312         -1.419389e-08     
   0.244276       2.721850         -2.873442e-09     
   0.244276       2.845225         -6.075861e-10     
   0.244276       2.977105         -1.074979e-10     
   0.244276       3.117134         -1.362444e-11     
   0.244276       3.264935         -1.146324e-12     
   0.244276       3.420109         -6.175953e-14     
   0.244276       3.582238         -2.165179e-15     
   0.244276       3.750884         -5.281871e-17     
   0.244276       3.925594         -5.379652e-19     
   0.244276       4.105897         2.739646e-20      
   0.244276       4.291305         7.350018e-22      
   0.244276       4.481320         -9.992230e-24     
   0.244276       4.675429         -2.267901e-25     
   0.244276       4.873108         2.438990e-27      
   0.244276       5.073826         1.695083e-29      
   0.244276       5.277040         -2.312757e-31     
   0.244276       5.482203         2.426795e-34      
   0.244276       5.688763         4.641810e-36      
   0.244276       5.896161         -1.965150e-38     
   0.244276       6.103839         1.867143e-41      
   0.244276       6.311237         6.535612e-44      
   0.244276       6.517797         -2.402705e-46     
   0.244276       6.722960         3.603143e-49      
   0.244276       6.926174         -2.311415e-52     
   0.244276       7.126892         9.078402e-51      
   0.244276       7.324571         6.799299e-48      
   0.244276       7.518680         4.986655e-45      
   0.244276       7.708695         3.492208e-42      
   0.244276       7.894103         2.277052e-39      
   0.244276       8.074406         1.348463e-36      
   0.244276       8.249116         7.079336e-34      
   0.244276       8.417762         3.217396e-31      
   0.244276       8.579891         1.235254e-28      
   0.244276       8.735065         3.900110e-26      
   0.244276       8.882866         9.820189e-24      
   0.244276       9.022895         1.904942e-21      
   0.244276       9.154775         2.745107e-19      
   0.244276       9.278150         2.836815e-17      
   0.244276       9.392688         2.036529e-15      
   0.244276       9.498080         9.902901e-14      
   0.244276       9.594041         3.183614e-12      
   0.244276       9.680314         6.763864e-11      
   0.244276       9.756665         9.190460e-10      
   0.244276       9.822889         7.942986e-09      
   0.244276       9.878807         5.313806e-08      
   0.244276       9.924269         3.161523e-07      
   0.244276       9.959152         2.361170e-06      
   0.244276       9.983362         1.714232e-06      
   0.244276       9.996840         1.149133e-06      
   0.279283       0.000790         -2.362223e-07     
   0.279283       0.004159         -6.550578e-06     
   0.279283       0.010212         -3.948523e-05     
   0.279283       0.018933         -1.356833e-04     
   0.279283       0.030298         -3.467021e-04     
   0.279283       0.044278         -7.371730e-04     
   0.279283       0.060834         -1.382006e-03     
   0.279283       0.079922         -2.360951e-03     
   0.279283       0.101490         -3.751294e-03     
   0.279283       0.125480         -5.618359e-03     
   0.279283       0.151828         -8.004348e-03     
   0.279283       0.180462         -1.091679e-02     
   0.279283       0.211306         -1.431841e-02     
   0.279283       0.244276         -1.812099e-02     
   0.279283       0.279283         -2.218544e-02     
   0.279283       0.316234         -2.632985e-02     
   0.279283       0.355027         -3.034560e-02     
