#       k             kp                 V11                    V12                    V21                    V22          
   0.718277       2.003160         -2.623844e-03          2.155968e-03           -2.831798e-05          -3.022651e-05     
   0.718277       2.016638         -2.336822e-03          1.906723e-03           -2.698373e-05          -2.493228e-05     
   0.718277       2.040848         -1.879452e-03          1.517765e-03           -2.432908e-05          -1.718673e-05     
   0.718277       2.075731         -1.350878e-03          1.073970e-03           -2.030414e-05          -9.291322e-06     
   0.718277       2.121193         -8.542837e-04          6.627944e-04           -1.530197e-05          -3.211360e-06     
   0.718277       2.177111         -4.653196e-04          3.471006e-04           -1.015601e-05          1.759637e-07      
   0.718277       2.243335         -2.124015e-04          1.482915e-04           -5.790205e-06          1.226733e-06      
   0.718277       2.319686         -7.855341e-05          4.865912e-05           -2.766277e-06          1.003571e-06      
   0.718277       2.405959         -2.263555e-05          1.096636e-05           -1.081280e-06          4.931356e-07      
   0.718277       2.501920         -4.886497e-06          1.195355e-06           -3.387406e-07          1.603424e-07      
   0.718277       2.607312         -7.765092e-07          -1.319367e-07          -8.390160e-08          3.336796e-08      
   0.718277       2.721850         -9.880570e-08          -6.530806e-08          -1.638383e-08          3.779898e-09      
   0.718277       2.845225         -1.363930e-08          -5.986838e-09          -2.552890e-09          5.003629e-11      
   0.718277       2.977105         -2.362943e-09          1.118787e-09           -3.262440e-10          -3.697240e-11     
   0.718277       3.117134         -3.624278e-10          3.237273e-10           -3.490372e-11          -5.302781e-13     
   0.718277       3.264935         -3.670778e-11          2.299453e-11           -3.011332e-12          8.860571e-13      
   0.718277       3.420109         -2.048583e-12          -1.175058e-12          -1.862715e-13          9.510861e-14      
   0.718277       3.582238         -4.480558e-14          -2.088811e-13          -6.718158e-15          -6.611895e-17     
   0.718277       3.750884         1.211731e-16           -1.404068e-15          -6.920461e-17          -3.941851e-16     
   0.718277       3.925594         -2.637327e-17          6.103190e-16           2.392490e-18           -5.910939e-18     
   0.718277       4.105897         -1.127824e-18          7.381738e-18           6.237929e-22           7.129454e-19      
   0.718277       4.291305         6.432950e-20           -7.728628e-19          -1.253323e-21          6.087340e-21      
   0.718277       4.481320         8.508035e-22           -1.922667e-21          4.541784e-23           -5.866977e-22     
   0.718277       4.675429         -4.573810e-23          4.041194e-22           1.163667e-25           2.198748e-24      
   0.718277       4.873108         1.199323e-25           -3.214256e-24          -2.190981e-26          1.566870e-25      
   0.718277       5.073826         8.455214e-27           -4.777708e-26          1.781031e-28           -2.021804e-27     
   0.718277       5.277040         -1.093462e-28          8.596523e-28           6.882634e-31           1.001286e-30      
   0.718277       5.482203         3.123878e-31           -4.047747e-30          -2.748937e-32          1.483478e-31      
   0.718277       5.688763         2.898206e-33           -1.055271e-32          1.819483e-34           -1.319375e-33     
   0.718277       5.896161         -4.374000e-35          2.222268e-34           -9.465413e-37          5.124225e-36      
   0.718277       6.103839         2.706109e-37           -1.291871e-36          6.801632e-41           -4.440418e-39     
   0.718277       6.311237         -1.252596e-39          4.298811e-39           9.469664e-42           -5.980652e-41     
   0.718277       6.517797         3.194995e-42           -8.108462e-42          -1.430913e-43          4.002482e-43      
   0.718277       6.722960         -4.196959e-45          4.297398e-46           5.576377e-46           -1.523192e-45     
   0.718277       6.926174         -2.305789e-47          6.052396e-47           -2.558146e-48          4.267128e-48      
   0.718277       7.126892         1.443395e-49           -2.752922e-49          6.040976e-51           -9.486212e-51     
   0.718277       7.324571         -6.328046e-52          8.439084e-52           -1.760255e-53          1.663950e-53      
   0.718277       7.518680         1.898395e-54           -2.123152e-54          2.285135e-56           -1.953994e-56     
   0.718277       7.708695         -5.369449e-57          4.669822e-57           -3.415335e-59          -8.569808e-60     
   0.718277       7.894103         1.224113e-59           -9.038843e-60          -1.292605e-61          1.683947e-61      
   0.718277       8.074406         -2.614953e-62          1.379327e-62           7.183505e-64           -8.562446e-64     
   0.718277       8.249116         3.319261e-65           -2.939385e-66          -4.163969e-66          3.776089e-66      
   0.718277       8.417762         5.194921e-68           -1.309718e-67          1.872039e-68           -1.732854e-68     
   0.718277       8.579891         -9.575517e-70          1.083356e-69           -1.004612e-70          9.013857e-71      
   0.718277       8.735065         7.251919e-72           -7.716455e-72          5.607697e-73           -5.602283e-73     
   0.718277       8.882866         -5.518973e-74          5.869286e-74           -3.999609e-75          4.267353e-75      
   0.718277       9.022895         4.208415e-76           -5.135090e-76          3.098942e-77           -3.991092e-77     
   0.718277       9.154775         -3.753585e-78          5.278329e-78           -3.019460e-79          4.473019e-79      
   0.718277       9.278150         3.353354e-80           -6.184938e-80          2.933494e-81           -5.673478e-81     
   0.718277       9.392688         -2.478813e-82          7.217353e-82           -2.362556e-83          7.046980e-83      
   0.718277       9.498080         -1.171419e-84          -3.903514e-84          -1.040842e-85          -4.076592e-85     
   0.718277       9.594041         1.906503e-85           -1.999432e-86          1.942385e-86           -1.524419e-87     
   0.718277       9.680314         1.700327e-86           -4.739912e-86          1.762263e-87           -4.925967e-87     
   0.718277       9.756665         1.066397e-87           -2.089900e-87          1.112975e-88           -2.199881e-88     
   0.718277       9.822889         -3.366530e-88          -7.932121e-10          -3.502611e-89          6.612060e-10      
   0.718277       9.878807         -1.278147e-88          1.177876e-87           -1.330964e-89          1.227410e-88      
   0.718277       9.924269         -2.957559e-89          1.758324e-88           -3.080438e-90          1.832519e-89      
   0.718277       9.959152         -6.101106e-90          6.066631e-90           -6.355772e-91          6.343660e-91      
   0.718277       9.983362         -1.034173e-90          -1.106531e-89          -1.077972e-91          -1.151734e-90     
   0.718277       9.996840         1.219099e-91           -1.129679e-89          1.263136e-92           -1.176233e-90     
   0.768456       0.000790         -1.318516e-04          4.368936e-11           1.200366e-04           -1.792542e-11     
   0.768456       0.004159         -6.943319e-04          6.379926e-09           6.321142e-04           -2.617637e-09     
   0.768456       0.010212         -1.704739e-03          9.441890e-08           1.552000e-03           -3.873940e-08     
   0.768456       0.018933         -3.160754e-03          6.017218e-07           2.876450e-03           -2.468822e-07     
