#       k             kp                 V11                    V12                    V21                    V22          
   0.180462       9.756665         -7.336806e-06          5.017398e-07           -1.161396e-07          -7.238380e-09     
   0.180462       9.822889         -8.516221e-06          4.607577e-07           -1.338090e-07          -7.077313e-09     
   0.180462       9.878807         -9.876668e-06          4.323159e-07           -1.541740e-07          -6.873332e-09     
   0.180462       9.924269         -1.137045e-05          4.148142e-07           -1.765291e-07          -6.639402e-09     
   0.180462       9.959152         -1.287812e-05          4.060895e-07           -1.990916e-07          -6.399084e-09     
   0.180462       9.983362         -1.419252e-05          4.032865e-07           -2.187630e-07          -6.188430e-09     
   0.180462       9.996840         -1.505117e-05          4.032042e-07           -2.316145e-07          -6.050723e-09     
   0.211306       0.000790         -1.257427e+00          -1.948430e-06          -1.566631e-01          7.181064e-08      
   0.211306       0.004159         -1.257408e+00          -5.403101e-05          -1.566518e-01          1.991348e-06      
   0.211306       0.010212         -1.257276e+00          -3.256841e-04          -1.565937e-01          1.200330e-05      
   0.211306       0.018933         -1.256892e+00          -1.119412e-03          -1.564246e-01          4.126905e-05      
   0.211306       0.030298         -1.256067e+00          -2.865394e-03          -1.560532e-01          1.055351e-04      
   0.211306       0.044278         -1.254528e+00          -6.109623e-03          -1.553644e-01          2.246708e-04      
   0.211306       0.060834         -1.251966e+00          -1.149934e-02          -1.542233e-01          4.220820e-04      
   0.211306       0.079922         -1.248031e+00          -1.976096e-02          -1.524829e-01          7.234198e-04      
   0.211306       0.101490         -1.242342e+00          -3.166846e-02          -1.499939e-01          1.154824e-03      
   0.211306       0.125480         -1.234509e+00          -4.800084e-02          -1.466177e-01          1.740542e-03      
   0.211306       0.151828         -1.224147e+00          -6.948937e-02          -1.422423e-01          2.499888e-03      
   0.211306       0.180462         -1.210903e+00          -9.676134e-02          -1.367986e-01          3.443621e-03      
   0.211306       0.211306         -1.194477e+00          -1.302763e-01          -1.302763e-01          4.569957e-03      
   0.211306       0.244276         -1.174647e+00          -1.702675e-01          -1.227350e-01          5.860819e-03      
   0.211306       0.279283         -1.151289e+00          -2.166967e-01          -1.143086e-01          7.279150e-03      
   0.211306       0.316234         -1.124388e+00          -2.692208e-01          -1.051994e-01          8.768407e-03      
   0.211306       0.355027         -1.094048e+00          -3.271905e-01          -9.566297e-02          1.025537e-02      
   0.211306       0.395559         -1.060485e+00          -3.896767e-01          -8.598272e-02          1.165697e-02      
   0.211306       0.437721         -1.024012e+00          -4.555235e-01          -7.644067e-02          1.289082e-02      
   0.211306       0.481399         -9.850206e-01          -5.234258e-01          -6.728831e-02          1.388767e-02      
   0.211306       0.526474         -9.439501e-01          -5.920208e-01          -5.872412e-02          1.460282e-02      
   0.211306       0.572826         -9.012612e-01          -6.599781e-01          -5.088181e-02          1.502276e-02      
   0.211306       0.620330         -8.574103e-01          -7.260808e-01          -4.383031e-02          1.516463e-02      
   0.211306       0.668857         -8.128284e-01          -7.892853e-01          -3.758351e-02          1.506820e-02      
   0.211306       0.718277         -7.679082e-01          -8.487568e-01          -3.211514e-02          1.478330e-02      
   0.211306       0.768456         -7.229972e-01          -9.038802e-01          -2.737385e-02          1.435746e-02      
   0.211306       0.819260         -6.783957e-01          -9.542524e-01          -2.329518e-02          1.382830e-02      
   0.211306       0.870551         -6.343596e-01          -9.996600e-01          -1.980914e-02          1.322263e-02      
   0.211306       0.922191         -5.911039e-01          -1.040051e+00          -1.684446e-02          1.256074e-02      
   0.211306       0.974040         -5.488080e-01          -1.075502e+00          -1.433128e-02          1.186190e-02      
   0.211306       1.025960         -5.076205e-01          -1.106191e+00          -1.220350e-02          1.114715e-02      
   0.211306       1.077809         -4.676638e-01          -1.132370e+00          -1.040115e-02          1.043818e-02      
   0.211306       1.129449         -4.290377e-01          -1.154339e+00          -8.872134e-03          9.753481e-03      
   0.211306       1.180740         -3.918227e-01          -1.172428e+00          -7.572795e-03          9.104949e-03      
   0.211306       1.231544         -3.560827e-01          -1.186983e+00          -6.467197e-03          8.497085e-03      
   0.211306       1.281723         -3.218661e-01          -1.198350e+00          -5.525605e-03          7.929087e-03      
   0.211306       1.331143         -2.892082e-01          -1.206870e+00          -4.722909e-03          7.398285e-03      
   0.211306       1.379670         -2.581313e-01          -1.212872e+00          -4.037517e-03          6.902910e-03      
   0.211306       1.427174         -2.286468e-01          -1.216670e+00          -3.450835e-03          6.443001e-03      
   0.211306       1.473526         -2.007560e-01          -1.218557e+00          -2.947102e-03          6.019641e-03      
   0.211306       1.518601         -1.744515e-01          -1.218809e+00          -2.513278e-03          5.633519e-03      
   0.211306       1.562279         -1.497184e-01          -1.217683e+00          -2.138780e-03          5.283890e-03      
   0.211306       1.604441         -1.265355e-01          -1.215414e+00          -1.815054e-03          4.968421e-03      
   0.211306       1.644973         -1.048768e-01          -1.212220e+00          -1.535092e-03          4.683766e-03      
   0.211306       1.683766         -8.471237e-02          -1.208299e+00          -1.293006e-03          4.426410e-03      
   0.211306       1.720717         -6.600963e-02          -1.203833e+00          -1.083738e-03          4.193325e-03      
   0.211306       1.755724         -4.873426e-02          -1.198985e+00          -9.028957e-04          3.982247e-03      
   0.211306       1.788694         -3.285118e-02          -1.193904e+00          -7.466745e-04          3.791610e-03      
   0.211306       1.819538         -1.832535e-02          -1.188726e+00          -6.118156e-04          3.620304e-03      
   0.211306       1.848172         -5.122517e-03          -1.183571e+00          -4.955642e-04          3.467417e-03      
   0.211306       1.874520         6.790245e-03           -1.178545e+00          -3.956164e-04          3.332063e-03      
   0.211306       1.898510         1.744400e-02           -1.173746e+00          -3.100581e-04          3.213317e-03      
   0.211306       1.920078         2.686759e-02           -1.169257e+00          -2.373017e-04          3.110224e-03      
   0.211306       1.939166         3.508729e-02           -1.165152e+00          -1.760313e-04          3.021848e-03      
   0.211306       1.955722         4.212660e-02           -1.161495e+00          -1.251574e-04          2.947321e-03      
   0.211306       1.969702         4.800604e-02           -1.158338e+00          -8.378416e-05          2.885889e-03      
   0.211306       1.981067         5.274303e-02           -1.155727e+00          -5.118566e-05          2.836922e-03      
   0.211306       1.989788         5.635179e-02           -1.153697e+00          -2.678987e-05          2.799928e-03      
   0.211306       1.995841         5.884331e-02           -1.152274e+00          -1.016756e-05          2.774538e-03      
