#       k             kp                 V11                    V12                    V21                    V22          
   0.030636       6.363579         2.538079e-05           1.903033e-05           -1.732470e-08          -1.012000e-08     
   0.030636       6.531333         2.276961e-05           1.939262e-05           -1.548900e-08          -1.090875e-08     
   0.030636       6.730005         1.996438e-05           1.969985e-05           -1.353064e-08          -1.163652e-08     
   0.030636       6.959058         1.708438e-05           1.987855e-05           -1.152806e-08          -1.221459e-08     
   0.030636       7.217876         1.424523e-05           1.968954e-05           -9.565134e-09          -1.245926e-08     
   0.030636       7.505761         1.150837e-05           1.914790e-05           -7.690712e-09          -1.239614e-08     
   0.030636       7.821936         8.963916e-06           1.799271e-05           -5.960998e-09          -1.183589e-08     
   0.030636       8.165550         6.679650e-06           1.595151e-05           -4.420607e-09          -1.059693e-08     
   0.030636       8.535675         4.678338e-06           1.324124e-05           -3.083163e-09          -8.854943e-09     
   0.030636       8.931315         3.003829e-06           1.001939e-05           -1.972719e-09          -6.729057e-09     
   0.030636       9.351402         1.696349e-06           6.619008e-06           -1.111057e-09          -4.456806e-09     
   0.030636       9.794804         7.874040e-07           3.560709e-06           -5.147434e-10          -2.400731e-09     
   0.030636       10.260326        2.814012e-07           1.440362e-06           -1.836683e-10          -9.710648e-10     
   0.030636       10.746713        7.661902e-08           4.293591e-07           -4.992165e-11          -2.890773e-10     
   0.030636       11.252653        1.411120e-08           8.590246e-08           -9.181700e-12          -5.775325e-11     
   0.030636       11.776783        1.496746e-09           9.913973e-09           -9.731236e-13          -6.657290e-12     
   0.030636       12.317690        6.842219e-11           4.942216e-10           -4.447596e-14          -3.315469e-13     
   0.030636       12.873915        8.970676e-13           7.038663e-12           -5.831852e-16          -4.717452e-15     
   0.030636       13.443959        2.047297e-15           1.735890e-14           -1.331411e-18          -1.161542e-17     
   0.030636       14.026286        -7.708669e-18          8.356801e-16           1.444698e-21           -1.794228e-19     
   0.030636       14.619325        -3.457413e-19          -7.304762e-16          8.019414e-23           1.673036e-19      
   0.030636       15.221477        -2.779583e-19          -3.272982e-17          6.151680e-23           7.215332e-21      
   0.030636       15.831120        9.730454e-20           6.247967e-18           -2.256351e-23          -1.448456e-21     
   0.030636       16.446610        -1.038818e-19          -4.903991e-18          2.440901e-23           1.152241e-21      
   0.030636       17.066288        -5.711677e-18          -2.216777e-16          1.341726e-21           5.207118e-20      
   0.030636       17.688483        -4.058546e-18          -1.368018e-16          9.580386e-22           3.229522e-20      
   0.030636       18.311517        1.353635e-20           4.135004e-19           -3.189640e-24          -9.743323e-23     
   0.030636       18.933712        2.954592e-21           8.354007e-20           -6.977792e-25          -1.972927e-23     
   0.030636       19.553390        -6.422517e-20          -1.709316e-18          1.520605e-23           4.046997e-22      
   0.030636       20.168880        7.070943e-19           1.794278e-17           -1.574151e-22          -3.994403e-21     
   0.030636       20.778523        2.513311e-07           6.136598e-06           1.305653e-10           3.187934e-09      
   0.030636       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       0.002370         -1.639090e+00          -3.493692e-05          -1.340965e-02          1.191783e-07      
   0.056798       0.012478         -1.638803e+00          -7.178244e-04          -1.339812e-02          2.446578e-06      
   0.056798       0.030636         -1.637438e+00          -3.994911e-03          -1.334290e-02          1.357544e-05      
   0.056798       0.056798         -1.633613e+00          -1.318884e-02          -1.318884e-02          4.448783e-05      
   0.056798       0.090895         -1.625465e+00          -3.274826e-02          -1.286500e-02          1.088353e-04      
   0.056798       0.132833         -1.610843e+00          -6.770745e-02          -1.229879e-02          2.192679e-04      
