#       k             kp                 V11                    V12                    V21                    V22          
   3.388347       6.730005         1.241514e-06           -2.759543e-08          5.573431e-06           -4.109386e-07     
   3.388347       6.959058         3.305408e-07           -1.683403e-08          1.535456e-06           -1.281833e-07     
   3.388347       7.217876         6.525761e-08           -6.531023e-09          3.148387e-07           -2.577789e-08     
   3.388347       7.505761         9.413919e-09           -6.391295e-10          4.762006e-08           -1.462969e-09     
   3.388347       7.821936         1.009854e-09           5.851750e-11           5.285187e-09           2.203564e-10      
   3.388347       8.165550         7.813207e-11           3.578586e-12           4.138201e-10           3.493285e-12      
   3.388347       8.535675         4.066102e-12           -9.103059e-13          2.216854e-11           -4.164521e-12     
   3.388347       8.931315         1.550923e-13           1.731829e-24           9.160881e-13           1.030716e-23      
   3.388347       9.351402         6.799802e-15           -5.613870e-14          4.117302e-14           -3.448716e-13     
   3.388347       9.794804         1.795310e-16           -3.301839e-15          1.084801e-15           -1.999777e-14     
   3.388347       10.260326        1.675883e-18           -3.324086e-17          1.008351e-17           -2.001068e-16     
   3.388347       10.746713        1.211298e-20           -1.574238e-19          7.256376e-20           -9.429744e-19     
   3.388347       11.252653        8.052036e-24           -1.033130e-22          4.803121e-23           -6.162540e-22     
   3.388347       11.776783        1.750360e-27           -2.393459e-26          1.041980e-26           -1.424807e-25     
   3.388347       12.317690        1.185213e-31           -1.858716e-30          7.048602e-31           -1.105400e-29     
   3.388347       12.873915        2.555556e-38           -4.742635e-37          1.516549e-37           -2.814432e-36     
   3.388347       13.443959        6.670018e-49           -2.268274e-47          3.944729e-48           -1.341509e-46     
   3.388347       14.026286        -8.669112e-60          -1.592957e-58          -5.199749e-59          -9.554597e-58     
   3.388347       14.619325        -9.179315e-68          -5.711624e-67          -5.464480e-67          -3.400151e-66     
   3.388347       15.221477        5.392864e-80           1.974050e-79           3.174998e-79           1.162204e-78      
   3.388347       15.831120        1.727487e-89           6.846551e-89           1.034129e-88           4.098564e-88      
   3.388347       16.446610       -2.575660e-103         -1.337601e-102         -1.541358e-102         -8.004636e-102     
   3.388347       17.066288       -1.214418e-113         -2.007894e-112         -3.422755e-113         -5.659113e-112     
   3.388347       17.688483        7.186074e-99           6.606433e-98           -2.071218e-99          -1.904150e-98     
   3.388347       18.311517        4.552568e-84           1.038266e-82           -1.313298e-84          -2.995129e-83     
   3.388347       18.933712        1.184785e-67           1.450947e-66           -3.420165e-68          -4.188505e-67     
   3.388347       19.553390        -1.342017e-51          -1.707121e-50          3.876655e-52           4.931324e-51      
   3.388347       20.168880        -9.696753e-36          -1.279364e-34          2.802896e-36           3.698066e-35      
   3.388347       20.778523        -2.941608e-20          -3.994242e-19          8.508187e-21           1.155278e-19      
   3.388347       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       0.002370         2.334668e-01           9.865329e-08           -7.217961e-02          -4.090697e-10     
   3.542220       0.012478         2.334613e-01           2.028381e-06           -7.217906e-02          -8.414256e-09     
   3.542220       0.030636         2.334349e-01           1.131687e-05           -7.217698e-02          -4.684800e-08     
