#       k             kp                 V11                    V12                    V21                    V22          
   0.948701       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.065082       0.002370         -1.393048e+00          -1.797160e-06          -1.177698e+00          2.412767e-06      
   1.065082       0.012478         -1.393003e+00          -3.695374e-05          -1.177490e+00          4.959758e-05      
   1.065082       0.030636         -1.392808e+00          -2.062167e-04          -1.176486e+00          2.764924e-04      
   1.065082       0.056798         -1.392276e+00          -6.854087e-04          -1.173652e+00          9.166463e-04      
   1.065082       0.090895         -1.391142e+00          -1.725164e-03          -1.167534e+00          2.295261e-03      
   1.065082       0.132833         -1.389068e+00          -3.652750e-03          -1.156314e+00          4.815260e-03      
   1.065082       0.182501         -1.385630e+00          -6.878162e-03          -1.137883e+00          8.932829e-03      
   1.065082       0.239765         -1.380305e+00          -1.190700e-02          -1.109960e+00          1.511835e-02      
   1.065082       0.304469         -1.372443e+00          -1.936275e-02          -1.070269e+00          2.379870e-02      
   1.065082       0.376440         -1.360936e+00          -3.018405e-02          -1.016280e+00          3.537022e-02      
   1.065082       0.455484         -1.344623e+00          -4.545264e-02          -9.466239e-01          4.984949e-02      
   1.065082       0.541387         -1.322265e+00          -6.636045e-02          -8.614430e-01          6.679552e-02      
   1.065082       0.633919         -1.291980e+00          -9.449377e-02          -7.619968e-01          8.533881e-02      
   1.065082       0.732829         -1.251319e+00          -1.316829e-01          -6.514266e-01          1.040297e-01      
   1.065082       0.837850         -1.197248e+00          -1.797601e-01          -5.348792e-01          1.208839e-01      
   1.065082       0.948701         -1.126378e+00          -2.399803e-01          -4.191272e-01          1.336469e-01      
   1.065082       1.065082         -1.035301e+00          -3.123253e-01          -3.123253e-01          1.399935e-01      
   1.065082       1.186678         -9.227694e-01          -3.932874e-01          -2.216058e-01          1.387180e-01      
   1.065082       1.313163         -6.106550e-01          -2.382239e-01          -5.706441e-02          1.802091e-01      
   1.065082       1.444196         -4.235595e-01          -1.975458e-01          1.083267e-02           1.369604e-01      
   1.065082       1.579422         -2.478412e-01          -1.364670e-01          3.363059e-02           7.903989e-02      
   1.065082       1.718479         -1.170396e-01          -8.113928e-02          2.671618e-02           2.875053e-02      
   1.065082       1.860990         -4.168055e-02          -4.936901e-02          1.229578e-02           1.006699e-03      
   1.065082       2.006571         -7.296313e-03          -3.836458e-02          3.103610e-03           -6.671857e-03     
   1.065082       2.154831         6.760734e-03           -3.575822e-02          -2.224966e-04          -5.567662e-03     
   1.065082       2.305369         1.310979e-02           -3.393434e-02          -9.847069e-04          -3.299306e-03     
   1.065082       2.457780         1.643923e-02           -3.138690e-02          -1.111291e-03          -1.800585e-03     
   1.065082       2.611653         1.822380e-02           -2.849717e-02          -1.113695e-03          -9.258913e-04     
   1.065082       2.766572         1.897614e-02           -2.549534e-02          -1.075530e-03          -4.141754e-04     
   1.065082       2.922121         1.909209e-02           -2.261213e-02          -1.024017e-03          -1.090224e-04     
   1.065082       3.077879         1.876539e-02           -1.990045e-02          -9.662777e-04          6.782283e-05      
   1.065082       3.233428         1.817184e-02           -1.742044e-02          -9.074793e-04          1.670601e-04      
   1.065082       3.388347         1.738802e-02           -1.515867e-02          -8.485632e-04          2.153424e-04      
   1.065082       3.542220         1.650774e-02           -1.312877e-02          -7.915249e-04          2.331548e-04      
   1.065082       3.694631         1.558060e-02           -1.131626e-02          -7.369579e-04          2.320216e-04      
   1.065082       3.845169         1.463833e-02           -9.702024e-03          -6.851127e-04          2.192158e-04      
   1.065082       3.993429         1.371036e-02           -8.271164e-03          -6.363826e-04          1.999580e-04      
   1.065082       4.139010         1.280959e-02           -7.003568e-03          -5.907307e-04          1.771905e-04      
   1.065082       4.281521         1.195277e-02           -5.885110e-03          -5.483815e-04          1.532638e-04      
   1.065082       4.420578         1.114604e-02           -4.899319e-03          -5.092681e-04          1.294191e-04      
   1.065082       4.555804         1.039287e-02           -4.031396e-03          -4.732941e-04          1.064333e-04      
   1.065082       4.686837         9.700319e-03           -3.270044e-03          -4.405393e-04          8.498899e-05      
   1.065082       4.813322         9.057837e-03           -2.599179e-03          -4.104837e-04          6.489389e-05      
   1.065082       4.934918         8.469346e-03           -2.010793e-03          -3.831570e-04          4.650400e-05      
   1.065082       5.051299         7.937122e-03           -1.495825e-03          -3.585461e-04          2.993691e-05      
