#       k             kp                 V11                    V12                    V21                    V22          
   0.239765       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       0.002370         -7.072737e-01          -2.502946e-05          -3.238960e-01          2.194334e-06      
   0.304469       0.012478         -7.071303e-01          -5.144323e-04          -3.236898e-01          4.506679e-05      
   0.304469       0.030636         -7.064430e-01          -2.866258e-03          -3.227016e-01          2.504486e-04      
   0.304469       0.056798         -7.045068e-01          -9.489630e-03          -3.199337e-01          8.238593e-04      
   0.304469       0.090895         -7.003518e-01          -2.369728e-02          -3.140665e-01          2.030740e-03      
   0.304469       0.132833         -6.928064e-01          -4.947735e-02          -3.036524e-01          4.144309e-03      
   0.304469       0.182501         -6.806133e-01          -9.108681e-02          -2.874436e-01          7.358272e-03      
   0.304469       0.239765         -6.626076e-01          -1.524269e-01          -2.648244e-01          1.167605e-02      
   0.304469       0.304469         -6.379562e-01          -2.362215e-01          -2.362215e-01          1.681725e-02      
   0.304469       0.376440         -6.062596e-01          -3.436647e-01          -2.033618e-01          2.214911e-02      
   0.304469       0.455484         -5.683356e-01          -4.718373e-01          -1.692077e-01          2.683824e-02      
   0.304469       0.541387         -5.259283e-01          -6.147787e-01          -1.365954e-01          3.024599e-02      
   0.304469       0.633919         -4.811832e-01          -7.652556e-01          -1.076824e-01          3.202154e-02      
   0.304469       0.732829         -4.363853e-01          -9.156456e-01          -8.358878e-02          3.217872e-02      
   0.304469       0.837850         -3.935318e-01          -1.059339e+00          -6.444774e-02          3.101065e-02      
   0.304469       0.948701         -3.540570e-01          -1.191618e+00          -4.973555e-02          2.893638e-02      
   0.304469       1.065082         -3.190341e-01          -1.308958e+00          -3.878865e-02          2.636420e-02      
   0.304469       1.186678         -2.888612e-01          -1.410071e+00          -3.076457e-02          2.364975e-02      
   0.304469       1.313163         -2.628790e-01          -1.497177e+00          -2.469150e-02          2.100962e-02      
   0.304469       1.444196         -2.407116e-01          -1.571540e+00          -2.005987e-02          1.855392e-02      
   0.304469       1.579422         -2.219047e-01          -1.634680e+00          -1.649086e-02          1.633422e-02      
   0.304469       1.718479         -2.060883e-01          -1.687827e+00          -1.372990e-02          1.437427e-02      
   0.304469       1.860990         -1.930075e-01          -1.731833e+00          -1.160977e-02          1.268810e-02      
   0.304469       2.006571         -1.818997e-01          -1.769243e+00          -9.902864e-03          1.121773e-02      
   0.304469       2.154831         -1.724487e-01          -1.801113e+00          -8.514304e-03          9.939431e-03      
   0.304469       2.305369         -1.645056e-01          -1.827935e+00          -7.393356e-03          8.844554e-03      
   0.304469       2.457780         -1.578009e-01          -1.850607e+00          -6.477965e-03          7.905976e-03      
   0.304469       2.611653         -1.520194e-01          -1.870178e+00          -5.707829e-03          7.087152e-03      
   0.304469       2.766572         -1.471308e-01          -1.886740e+00          -5.071716e-03          6.386781e-03      
   0.304469       2.922121         -1.429060e-01          -1.901050e+00          -4.531555e-03          5.776144e-03      
   0.304469       3.077879         -1.392803e-01          -1.913311e+00          -4.075208e-03          5.247803e-03      
   0.304469       3.233428         -1.361216e-01          -1.923952e+00          -3.682557e-03          4.784487e-03      
   0.304469       3.388347         -1.334000e-01          -1.933041e+00          -3.348293e-03          4.382887e-03      
   0.304469       3.542220         -1.310182e-01          -1.940887e+00          -3.058674e-03          4.029967e-03      
   0.304469       3.694631         -1.289273e-01          -1.947622e+00          -2.806888e-03          3.719310e-03      
   0.304469       3.845169         -1.270903e-01          -1.953328e+00          -2.587976e-03          3.446185e-03      
   0.304469       3.993429         -1.254629e-01          -1.958124e+00          -2.396189e-03          3.204637e-03      
   0.304469       4.139010         -1.240197e-01          -1.962029e+00          -2.228483e-03          2.991589e-03      
   0.304469       4.281521         -1.227248e-01          -1.965137e+00          -2.080423e-03          2.802156e-03      
   0.304469       4.420578         -1.215556e-01          -1.967471e+00          -1.949446e-03          2.633514e-03      
   0.304469       4.555804         -1.204923e-01          -1.969046e+00          -1.833345e-03          2.483183e-03      
   0.304469       4.686837         -1.195102e-01          -1.969994e+00          -1.728850e-03          2.347296e-03      
   0.304469       4.813322         -1.186109e-01          -1.970155e+00          -1.636924e-03          2.227126e-03      
   0.304469       4.934918         -1.177709e-01          -1.969570e+00          -1.554969e-03          2.119580e-03      
   0.304469       5.051299         -1.169829e-01          -1.968536e+00          -1.480624e-03          2.021741e-03      
   0.304469       5.162150         -1.162377e-01          -1.966642e+00          -1.415187e-03          1.935298e-03      
   0.304469       5.267171         -1.155353e-01          -1.964280e+00          -1.356542e-03          1.857608e-03      
   0.304469       5.366081         -1.148712e-01          -1.961853e+00          -1.302083e-03          1.785424e-03      
