#       k             kp                  V           
   3.137906       0.307719         -1.727598e-05     
   3.137906       0.371930         -2.117702e-05     
   3.137906       0.441550         -2.560725e-05     
   3.137906       0.516347         -3.065453e-05     
   3.137906       0.596072         -3.643878e-05     
   3.137906       0.680461         -4.312266e-05     
   3.137906       0.769234         -5.092744e-05     
   3.137906       0.862094         -6.015796e-05     
   3.137906       0.958735         -7.124456e-05     
   3.137906       1.058835         -8.482104e-05     
   3.137906       1.162061         -1.018916e-04     
   3.137906       1.268071         -1.242617e-04     
   3.137906       1.376513         -1.558606e-04     
   3.137906       1.487025         -2.071455e-04     
   3.137906       1.599241         -3.087632e-04     
   3.137906       1.712789         -5.443298e-04     
   3.137906       1.827291         -1.092717e-03     
   3.137906       1.942367         -2.198339e-03     
   3.137906       2.057633         1.639432e-01      
   3.137906       2.172709         1.633532e-01      
   3.137906       2.287211         1.596416e-01      
   3.137906       2.400759         1.526491e-01      
   3.137906       2.512975         1.425739e-01      
   3.137906       2.623487         1.299642e-01      
   3.137906       2.731929         1.155997e-01      
   3.137906       2.837939         1.003612e-01      
   3.137906       2.941165         8.510865e-02      
   3.137906       3.041265         7.058289e-02      
   3.137906       3.137906         5.734186e-02      
   3.137906       3.230766         4.573470e-02      
   3.137906       3.319539         3.590912e-02      
   3.137906       3.403928         2.784482e-02      
   3.137906       3.483653         2.140166e-02      
   3.137906       3.558450         1.637017e-02      
   3.137906       3.628070         1.251481e-02      
   3.137906       3.692281         9.605214e-03      
   3.137906       3.750871         7.435186e-03      
   3.137906       3.803645         5.831303e-03      
   3.137906       3.850427         4.654412e-03      
   3.137906       3.891062         3.796885e-03      
   3.137906       3.925415         3.177941e-03      
   3.137906       3.953373         2.738561e-03      
   3.137906       3.974841         2.436852e-03      
   3.137906       3.989750         2.244260e-03      
   3.137906       3.998053         2.142706e-03      
   3.137906       4.008499         2.020505e-03      
   3.137906       4.044761         1.641229e-03      
   3.137906       4.109915         1.111596e-03      
   3.137906       4.203828         6.105463e-04      
   3.137906       4.326294         2.607042e-04      
   3.137906       4.477040         8.157536e-05      
   3.137906       4.655730         1.727898e-05      
   3.137906       4.861964         2.233776e-06      
   3.137906       5.095283         1.543097e-07      
   3.137906       5.355166         4.813979e-09      
   3.137906       5.641033         5.494721e-11      
   3.137906       5.952247         1.768216e-13      
   3.137906       6.288112         1.165657e-16      
   3.137906       6.647880         1.068444e-20      
   3.137906       7.030747         8.548201e-26      
   3.137906       7.435859         3.430799e-32      
   3.137906       7.862313         1.220247e-33      
   3.137906       8.309157         1.434001e-33      
   3.137906       8.775393         1.682945e-33      
   3.137906       9.259982         1.971240e-33      
   3.137906       9.761842         2.303223e-33      
   3.137906       10.279853        2.683362e-33      
   3.137906       10.812859        3.116202e-33      
   3.137906       11.359671        3.606306e-33      
   3.137906       11.919069        4.158193e-33      
   3.137906       12.489804        4.776269e-33      
   3.137906       13.070603        5.464811e-33      
   3.137906       13.660171        6.228620e-33      
   3.137906       14.257191        7.081471e-33      
   3.137906       14.860331        8.132528e-33      
   3.137906       15.468245        1.036829e-32      
   3.137906       16.079578        2.200612e-32      
   3.137906       16.692964        1.053204e-31      
   3.137906       17.307036        6.917627e-31      
   3.137906       17.920422        4.518838e-30      
   3.137906       18.531755        2.739641e-29      
   3.137906       19.139669        1.509139e-28      
   3.137906       19.742809        7.354499e-28      
   3.137906       20.339829        2.985903e-27      
   3.137906       20.929397        8.226637e-27      
   3.137906       21.510196        -6.502177e-27     
   3.137906       22.080931        -3.134439e-25     
   3.137906       22.640329        -2.983434e-24     
   3.137906       23.187141        -2.093049e-23     
   3.137906       23.720147        -1.244351e-22     
   3.137906       24.238158        -6.548280e-22     
   3.137906       24.740018        -3.104291e-21     
   3.137906       25.224607        -1.336437e-20     
   3.137906       25.690843        -5.248064e-20     
   3.137906       26.137687        -1.886190e-19     
   3.137906       26.564141        -6.228186e-19     
   3.137906       26.969253        -1.899350e-18     
   3.137906       27.352120        -5.390325e-18     
   3.137906       27.711888        -1.439062e-17     
   3.137906       28.047753        -3.666226e-17     
   3.137906       28.358967        -9.062253e-17     
   3.137906       28.644834        -2.205494e-16     
   3.137906       28.904717        -5.317587e-16     
   3.137906       29.138036        -1.260920e-15     
   3.137906       29.344270        -2.884970e-15     
   3.137906       29.522960        -6.236584e-15     
   3.137906       29.673706        -1.266551e-14     
   3.137906       29.796172        -2.515125e-14     
   3.137906       29.890085        -5.630554e-14     
   3.137906       29.955239        -1.579327e-13     
   3.137906       29.991501        -2.537436e-13     
   3.230766       0.001947         -7.675643e-08     
   3.230766       0.010250         -4.041580e-07     
   3.230766       0.025159         -9.921994e-07     
   3.230766       0.046627         -1.839773e-06     
   3.230766       0.074585         -2.946067e-06     
   3.230766       0.108938         -4.311673e-06     
   3.230766       0.149573         -5.939868e-06     
   3.230766       0.196355         -7.838132e-06     
   3.230766       0.249129         -1.001994e-05     
   3.230766       0.307719         -1.250684e-05     
   3.230766       0.371930         -1.533100e-05     
   3.230766       0.441550         -1.853826e-05     
   3.230766       0.516347         -2.219226e-05     
   3.230766       0.596072         -2.637981e-05     
   3.230766       0.680461         -3.121871e-05     
   3.230766       0.769234         -3.686919e-05     
   3.230766       0.862094         -4.355201e-05     
   3.230766       0.958735         -5.157886e-05     
   3.230766       1.058835         -6.140891e-05     
   3.230766       1.162061         -7.376997e-05     
   3.230766       1.268071         -8.997137e-05     
   3.230766       1.376513         -1.128659e-04     
   3.230766       1.487025         -1.500514e-04     
   3.230766       1.599241         -2.237903e-04     
   3.230766       1.712789         -3.947160e-04     
   3.230766       1.827291         -7.919131e-04     
   3.230766       1.942367         -1.589196e-03     
   3.230766       2.057633         1.320729e-01      
   3.230766       2.172709         1.313752e-01      
   3.230766       2.287211         1.281798e-01      
   3.230766       2.400759         1.223881e-01      
   3.230766       2.512975         1.141742e-01      
   3.230766       2.623487         1.039777e-01      
   3.230766       2.731929         9.241485e-02      
   3.230766       2.837939         8.018097e-02      
   3.230766       2.941165         6.795589e-02      
   3.230766       3.041265         5.632635e-02      
   3.230766       3.137906         4.573470e-02      
   3.230766       3.230766         3.645713e-02      
