#       k             kp                 V11                    V12                    V21                    V22          
   1.942367       9.761842         3.974802e-33           2.003392e-34           1.383442e-34           1.853412e-34      
   1.942367       10.279853        4.733278e-33           2.370383e-34           1.514410e-34           2.080072e-34      
   1.942367       10.812859        5.598201e-33           2.796298e-34           1.652008e-34           2.323600e-34      
   1.942367       11.359671        6.575907e-33           3.285398e-34           1.795865e-34           2.583939e-34      
   1.942367       11.919069        7.671553e-33           3.840863e-34           1.945577e-34           2.860929e-34      
   1.942367       12.489804        8.888875e-33           4.464510e-34           2.100655e-34           3.154308e-34      
   1.942367       13.070603        1.023004e-32           5.156534e-34           2.259633e-34           3.463677e-34      
   1.942367       13.660171        1.169664e-32           5.915646e-34           2.408818e-34           3.788175e-34      
   1.942367       14.257191        1.330272e-32           6.743071e-34           2.400241e-34           4.122646e-34      
   1.942367       14.860331        1.520103e-32           7.684039e-34           7.779039e-35           4.419643e-34      
   1.942367       15.468245        1.876871e-32           9.194244e-34           -1.530927e-33          4.254310e-34      
   1.942367       16.079578        3.500878e-32           1.502989e-33           -1.481788e-32          1.794336e-35      
   1.942367       16.692964        1.436031e-31           5.282193e-33           -1.137991e-31          -3.310300e-33     
   1.942367       17.307036        8.715824e-31           3.069140e-32           -7.872193e-31          -2.641249e-32     
   1.942367       17.920422        5.401412e-30           1.893704e-31           -4.976548e-30          -1.710443e-31     
   1.942367       18.531755        3.109433e-29           1.088675e-30           -2.862554e-29          -9.873466e-31     
   1.942367       19.139669        1.611697e-28           5.614436e-30           -1.471817e-28          -5.055820e-30     
   1.942367       19.742809        7.219256e-28           2.489985e-29           -6.475375e-28          -2.202598e-29     
   1.942367       20.339829        2.503382e-27           8.504270e-29           -2.138176e-27          -7.160769e-29     
   1.942367       20.929397        3.507593e-27           1.167255e-28           -1.891602e-27          -6.175377e-29     
   1.942367       21.510196        -4.157096e-26          -1.346728e-27          4.767539e-26           1.525414e-27      
   1.942367       22.080931        -5.393880e-25          -1.690787e-26          5.560006e-25           1.719524e-26      
   1.942367       22.640329        -4.292655e-24          -1.292954e-25          4.294197e-24           1.275212e-25      
   1.942367       23.187141        -2.778155e-23          -7.978769e-25          2.738692e-23           7.748875e-25      
   1.942367       23.720147        -1.564674e-22          -4.247729e-24          1.528781e-22           4.085051e-24      
   1.942367       24.238158        -7.861343e-22          -1.997406e-23          7.635061e-22           1.907239e-23      
   1.942367       24.740018        -3.562950e-21          -8.374919e-23          3.445636e-21           7.951186e-23      
   1.942367       25.224607        -1.466015e-20          -3.144229e-22          1.413289e-20           2.970175e-22      
   1.942367       25.690843        -5.504987e-20          -1.059300e-21          5.294367e-20           9.958068e-22      
   1.942367       26.137687        -1.897431e-19          -3.207090e-21          1.821435e-19           2.999137e-21      
   1.942367       26.564141        -6.045192e-19          -8.729810e-21          5.794201e-19           8.112656e-21      
   1.942367       26.969253        -1.794741e-18          -2.131425e-20          1.717936e-18           1.964111e-20      
   1.942367       27.352120        -5.004624e-18          -4.618472e-20          4.784593e-18           4.201731e-20      
   1.942367       27.711888        -1.317782e-17          -8.596076e-20          1.258392e-17           7.641805e-20      
   1.942367       28.047753        -3.277445e-17          -1.241801e-19          3.126388e-17           1.042475e-19      
   1.942367       28.358967        -7.655633e-17          -8.103635e-20          7.295866e-17           4.376554e-20      
   1.942367       28.644834        -1.664394e-16          2.715578e-19           1.584927e-16           -3.319563e-19     
   1.942367       28.904717        -3.350953e-16          1.421288e-18           3.188996e-16           -1.501524e-18     
   1.942367       29.138036        -6.332569e-16          4.260809e-18           6.023883e-16           -4.336547e-18     
   1.942367       29.344270        -1.186084e-15          1.073143e-17           1.128031e-15           -1.073896e-17     
   1.942367       29.522960        -2.413225e-15          2.691848e-17           2.295326e-15           -2.668555e-17     
   1.942367       29.673706        -5.469033e-15          7.113335e-17           5.203155e-15           -7.011933e-17     
   1.942367       29.796172        -1.199413e-14          1.747095e-16           1.140781e-14           -1.715467e-16     
   1.942367       29.890085        -1.745554e-14          2.760317e-16           1.648300e-14           -2.689493e-16     
   1.942367       29.955239        4.299589e-14           -7.115702e-16          -4.295683e-14          7.230396e-16      
   1.942367       29.991501        -8.466971e-12          1.449077e-13           4.745654e-11           -8.118661e-13     
   2.057633       0.001947         2.757082e-02           -6.762677e-09          -4.396940e-02          1.678641e-09      
   2.057633       0.010250         2.757255e-02           -1.874484e-07          -4.397321e-02          4.649475e-08      
   2.057633       0.025159         2.758156e-02           -1.128246e-06          -4.399305e-02          2.787849e-07      
   2.057633       0.046627         2.760787e-02           -3.864174e-06          -4.405102e-02          9.441294e-07      
   2.057633       0.074585         2.766570e-02           -9.824342e-06          -4.417862e-02          2.340099e-06      
   2.057633       0.108938         2.777315e-02           -2.070767e-05          -4.441654e-02          4.692165e-06      
   2.057633       0.149573         2.795182e-02           -3.824180e-05          -4.481446e-02          7.903973e-06      
   2.057633       0.196355         2.822611e-02           -6.376198e-05          -4.543116e-02          1.112667e-05      
   2.057633       0.249129         2.862237e-02           -9.752513e-05          -4.633502e-02          1.209879e-05      
   2.057633       0.307719         2.916756e-02           -1.376403e-04          -4.760509e-02          6.236379e-06      
