#       k             kp                  V           
   0.958735       29.955239        3.549415e-08      
   0.958735       29.991501        9.826152e-07      
   1.058835       0.001947         -7.101199e-01     
   1.058835       0.010250         -7.100935e-01     
   1.058835       0.025159         -7.099558e-01     
   1.058835       0.046627         -7.095540e-01     
   1.058835       0.074585         -7.086705e-01     
   1.058835       0.108938         -7.070266e-01     
   1.058835       0.149573         -7.042872e-01     
   1.058835       0.196355         -7.000659e-01     
   1.058835       0.249129         -6.939312e-01     
   1.058835       0.307719         -6.854123e-01     
   1.058835       0.371930         -6.740048e-01     
   1.058835       0.441550         -6.591762e-01     
   1.058835       0.516347         -6.403692e-01     
   1.058835       0.596072         -6.170050e-01     
   1.058835       0.680461         -5.884902e-01     
   1.058835       0.769234         -5.542333e-01     
   1.058835       0.862094         -5.136845e-01     
   1.058835       0.958735         -4.664081e-01     
   1.058835       1.058835         -4.121795e-01     
   1.058835       1.162061         -3.510643e-01     
   1.058835       1.268071         -2.834194e-01     
   1.058835       1.376513         -2.097967e-01     
   1.058835       1.487025         -1.308194e-01     
   1.058835       1.599241         -4.170442e-02     
   1.058835       1.712789         4.483011e-02      
   1.058835       1.827291         1.336169e-01      
   1.058835       1.942367         2.223899e-01      
   1.058835       2.057633         3.077366e-01      
   1.058835       2.172709         3.851325e-01      
   1.058835       2.287211         4.495148e-01      
   1.058835       2.400759         4.964344e-01      
   1.058835       2.512975         5.234177e-01      
   1.058835       2.623487         5.307467e-01      
   1.058835       2.731929         5.209407e-01      
   1.058835       2.837939         4.971476e-01      
   1.058835       2.941165         4.617954e-01      
   1.058835       3.041265         4.167514e-01      
   1.058835       3.137906         3.645628e-01      
   1.058835       3.230766         3.091000e-01      
   1.058835       3.319539         2.547875e-01      
   1.058835       3.403928         2.052713e-01      
   1.058835       3.483653         1.626558e-01      
   1.058835       3.558450         1.275593e-01      
   1.058835       3.628070         9.958621e-02      
   1.058835       3.692281         7.782191e-02      
   1.058835       3.750871         6.118628e-02      
   1.058835       3.803645         4.863845e-02      
   1.058835       3.850427         3.927315e-02      
   1.058835       3.891062         3.235137e-02      
   1.058835       3.925415         2.729621e-02      
   1.058835       3.953373         2.367336e-02      
   1.058835       3.974841         2.116727e-02      
   1.058835       3.989750         1.955901e-02      
   1.058835       3.998053         1.870811e-02      
   1.058835       4.008499         1.768148e-02      
   1.058835       4.044761         1.447461e-02      
   1.058835       4.109915         9.935787e-03      
   1.058835       4.203828         5.555832e-03      
   1.058835       4.326294         2.421842e-03      
   1.058835       4.477040         7.737578e-04      
   1.058835       4.655730         1.667951e-04      
   1.058835       4.861964         2.177402e-05      
   1.058835       5.095283         1.498639e-06      
   1.058835       5.355166         4.564593e-08      
   1.058835       5.641033         4.943487e-10      
   1.058835       5.952247         1.452384e-12      
   1.058835       6.288112         8.309396e-16      
   1.058835       6.647880         6.188542e-20      
   1.058835       7.030747         3.691222e-25      
   1.058835       7.435859         9.835305e-32      
   1.058835       7.862313         -3.127985e-35     
   1.058835       8.309157         -1.602716e-34     
   1.058835       8.775393         -2.728723e-34     
   1.058835       9.259982         -3.608296e-34     
   1.058835       9.761842         -4.263413e-34     
   1.058835       10.279853        -4.780314e-34     
   1.058835       10.812859        -5.247147e-34     
   1.058835       11.359671        -5.718431e-34     
   1.058835       11.919069        -6.216437e-34     
   1.058835       12.489804        -6.747010e-34     
   1.058835       13.070603        -7.310826e-34     
   1.058835       13.660171        -7.907454e-34     
   1.058835       14.257191        -8.536175e-34     
   1.058835       14.860331        -9.196208e-34     
   1.058835       15.468245        -9.890987e-34     
   1.058835       16.079578        -1.071546e-33     
   1.058835       16.692964        -1.330070e-33     
   1.058835       17.307036        -4.101401e-33     
   1.058835       17.920422        -3.837665e-32     
   1.058835       18.531755        -4.215162e-31     
   1.058835       19.139669        -4.261372e-30     
   1.058835       19.742809        -3.908808e-29     
   1.058835       20.339829        -3.274639e-28     
   1.058835       20.929397        -2.522369e-27     
   1.058835       21.510196        -1.795125e-26     
   1.058835       22.080931        -1.183904e-25     
   1.058835       22.640329        -7.245489e-25     
   1.058835       23.187141        -4.115587e-24     
   1.058835       23.720147        -2.168627e-23     
   1.058835       24.238158        -1.059176e-22     
   1.058835       24.740018        -4.790745e-22     
   1.058835       25.224607        -2.005173e-21     
   1.058835       25.690843        -7.761247e-21     
   1.058835       26.137687        -2.776529e-20     
   1.058835       26.564141        -9.175759e-20     
   1.058835       26.969253        -2.799755e-19     
   1.058835       27.352120        -7.882703e-19     
   1.058835       27.711888        -2.046470e-18     
   1.058835       28.047753        -4.895134e-18     
   1.058835       28.358967        -1.077828e-17     
   1.058835       28.644834        -2.181917e-17     
   1.058835       28.904717        -4.053240e-17     
   1.058835       29.138036        -6.885408e-17     
   1.058835       29.344270        -1.063176e-16     
   1.058835       29.522960        -1.481747e-16     
   1.058835       29.673706        -1.875395e-16     
   1.058835       29.796172        1.153036e-14      
   1.058835       29.890085        6.674588e-11      
   1.058835       29.955239        2.636163e-08      
   1.058835       29.991501        7.302136e-07      
   1.162061       0.001947         -5.793767e-01     
   1.162061       0.010250         -5.793569e-01     
   1.162061       0.025159         -5.792540e-01     
   1.162061       0.046627         -5.789533e-01     
   1.162061       0.074585         -5.782922e-01     
   1.162061       0.108938         -5.770621e-01     
   1.162061       0.149573         -5.750121e-01     
   1.162061       0.196355         -5.718528e-01     
   1.162061       0.249129         -5.672605e-01     
   1.162061       0.307719         -5.608812e-01     
   1.162061       0.371930         -5.523343e-01     
   1.162061       0.441550         -5.412144e-01     
   1.162061       0.516347         -5.270909e-01     
   1.162061       0.596072         -5.095045e-01     
   1.162061       0.680461         -4.879603e-01     
   1.162061       0.769234         -4.619221e-01     
   1.162061       0.862094         -4.308139e-01     
   1.162061       0.958735         -3.940439e-01     
   1.162061       1.058835         -3.510643e-01     
   1.162061       1.162061         -3.014620e-01     
   1.162061       1.268071         -2.450458e-01     
   1.162061       1.376513         -1.818751e-01     
   1.162061       1.487025         -1.122225e-01     
   1.162061       1.599241         -3.089186e-02     
   1.162061       1.712789         4.914184e-02      
   1.162061       1.827291         1.329192e-01      
   1.162061       1.942367         2.181474e-01      
   1.162061       2.057633         3.013226e-01      
   1.162061       2.172709         3.777604e-01      
   1.162061       2.287211         4.421756e-01      
   1.162061       2.400759         4.898538e-01      
   1.162061       2.512975         5.180435e-01      
   1.162061       2.623487         5.267690e-01      
