#       k             kp                  V           
   1.376513       0.046627         1.294053e-02      
   1.376513       0.074585         2.069929e-02      
   1.376513       0.108938         3.023248e-02      
   1.376513       0.149573         4.150754e-02      
   1.376513       0.196355         5.448505e-02      
   1.376513       0.249129         6.911786e-02      
   1.376513       0.307719         8.534925e-02      
   1.376513       0.371930         1.031095e-01      
   1.376513       0.441550         1.223101e-01      
   1.376513       0.516347         1.428340e-01      
   1.376513       0.596072         1.645205e-01      
   1.376513       0.680461         1.871423e-01      
   1.376513       0.769234         2.103726e-01      
   1.376513       0.862094         2.337438e-01      
   1.376513       0.958735         2.566042e-01      
   1.376513       1.058835         2.780959e-01      
   1.376513       1.162061         2.971992e-01      
   1.376513       1.268071         3.128975e-01      
   1.376513       1.376513         3.244638e-01      
   1.376513       1.487025         3.317358e-01      
   1.376513       1.599241         3.351455e-01      
   1.376513       1.712789         3.354159e-01      
   1.376513       1.827291         3.331284e-01      
   1.376513       1.942367         3.284535e-01      
   1.376513       2.057633         3.206683e-01      
   1.376513       2.172709         3.096168e-01      
   1.376513       2.287211         2.950319e-01      
   1.376513       2.400759         2.768742e-01      
   1.376513       2.512975         2.555213e-01      
   1.376513       2.623487         2.317230e-01      
   1.376513       2.731929         2.064320e-01      
   1.376513       2.837939         1.806085e-01      
   1.376513       2.941165         1.551071e-01      
   1.376513       3.041265         1.306737e-01      
   1.376513       3.137906         1.079734e-01      
   1.376513       3.230766         8.756584e-02      
   1.376513       3.319539         6.983028e-02      
   1.376513       3.403928         5.491195e-02      
   1.376513       3.483653         4.273009e-02      
   1.376513       3.558450         3.303605e-02      
   1.376513       3.628070         2.548730e-02      
   1.376513       3.692281         1.971222e-02      
   1.376513       3.750871         1.535572e-02      
   1.376513       3.803645         1.210533e-02      
   1.376513       3.850427         9.701889e-03      
   1.376513       3.891062         7.939805e-03      
   1.376513       3.925415         6.661764e-03      
   1.376513       3.953373         5.751091e-03      
   1.376513       3.974841         5.124020e-03      
   1.376513       3.989750         4.722962e-03      
   1.376513       3.998053         4.511230e-03      
   1.376513       4.008499         4.256217e-03      
   1.376513       4.044761         3.463035e-03      
   1.376513       4.109915         2.350827e-03      
   1.376513       4.203828         1.293257e-03      
   1.376513       4.326294         5.516818e-04      
   1.376513       4.477040         1.715685e-04      
   1.376513       4.655730         3.581494e-05      
   1.376513       4.861964         4.506132e-06      
   1.376513       5.095283         2.976886e-07      
   1.376513       5.355166         8.674766e-09      
   1.376513       5.641033         8.968744e-11      
   1.376513       5.952247         2.513190e-13      
   1.376513       6.288112         1.372263e-16      
   1.376513       6.647880         9.780397e-21      
   1.376513       7.030747         5.615546e-26      
   1.376513       7.435859         1.457534e-32      
   1.376513       7.862313         1.337290e-35      
   1.376513       8.309157         -2.639291e-36     
   1.376513       8.775393         -1.527540e-35     
   1.376513       9.259982         -2.382609e-35     
   1.376513       9.761842         -2.884626e-35     
   1.376513       10.279853        -3.157868e-35     
   1.376513       10.812859        -3.322481e-35     
   1.376513       11.359671        -3.454145e-35     
   1.376513       11.919069        -3.587262e-35     
   1.376513       12.489804        -3.736775e-35     
   1.376513       13.070603        -3.903453e-35     
   1.376513       13.660171        -4.052926e-35     
   1.376513       14.257191        -4.131319e-35     
   1.376513       14.860331        -4.213029e-35     
   1.376513       15.468245        -4.856955e-35     
   1.376513       16.079578        -9.344850e-35     
   1.376513       16.692964        -4.018071e-34     
   1.376513       17.307036        -2.422523e-33     
   1.376513       17.920422        -1.468892e-32     
   1.376513       18.531755        -8.301048e-32     
   1.376513       19.139669        -4.273034e-31     
   1.376513       19.742809        -1.949212e-30     
   1.376513       20.339829        -7.407213e-30     
   1.376513       20.929397        -1.892431e-29     
   1.376513       21.510196        1.780995e-29      
   1.376513       22.080931        6.830434e-28      
   1.376513       22.640329        6.107687e-27      
   1.376513       23.187141        4.063884e-26      
   1.376513       23.720147        2.301326e-25      
   1.376513       24.238158        1.157183e-24      
   1.376513       24.740018        5.256071e-24      
   1.376513       25.224607        2.173545e-23      
   1.376513       25.690843        8.218402e-23      
   1.376513       26.137687        2.850718e-22      
   1.376513       26.564141        9.105368e-22      
   1.376513       26.969253        2.692000e-21      
   1.376513       27.352120        7.422857e-21      
   1.376513       27.711888        1.929580e-20      
   1.376513       28.047753        4.796950e-20      
   1.376513       28.358967        1.159516e-19      
   1.376513       28.644834        2.765476e-19      
   1.376513       28.904717        6.548170e-19      
   1.376513       29.138036        1.528038e-18      
   1.376513       29.344270        3.447578e-18      
   1.376513       29.522960        7.380784e-18      
   1.376513       29.673706        4.551738e-16      
   1.376513       29.796172        1.620615e-12      
   1.376513       29.890085        8.441130e-10      
   1.376513       29.955239        6.356138e-08      
   1.376513       29.991501        6.999990e-07      
   1.487025       0.001947         4.965446e-04      
   1.487025       0.010250         2.614461e-03      
   1.487025       0.025159         6.417477e-03      
   1.487025       0.046627         1.189428e-02      
   1.487025       0.074585         1.902810e-02      
   1.487025       0.108938         2.779802e-02      
   1.487025       0.149573         3.817988e-02      
   1.487025       0.196355         5.014698e-02      
   1.487025       0.249129         6.367063e-02      
   1.487025       0.307719         7.872011e-02      
   1.487025       0.371930         9.526160e-02      
   1.487025       0.441550         1.132554e-01      
   1.487025       0.516347         1.326507e-01      
   1.487025       0.596072         1.533757e-01      
   1.487025       0.680461         1.753222e-01      
   1.487025       0.769234         1.983219e-01      
   1.487025       0.862094         2.221109e-01      
   1.487025       0.958735         2.462840e-01      
   1.487025       1.058835         2.702433e-01      
   1.487025       1.162061         2.931645e-01      
   1.487025       1.268071         3.140227e-01      
   1.487025       1.376513         3.317358e-01      
   1.487025       1.487025         3.454300e-01      
   1.487025       1.599241         3.547012e-01      
   1.487025       1.712789         3.596518e-01      
