#       k             kp                 V11                    V12                    V21                    V22          
   0.196355       3.628070         -6.291746e-17          -2.498778e-17          1.367960e-18           -1.516574e-19     
   0.196355       3.692281         -7.859857e-18          -2.710798e-18          1.903631e-19           -2.835925e-20     
   0.196355       3.750871         -1.045530e-18          -2.771086e-19          2.895009e-20           -5.265709e-21     
   0.196355       3.803645         -1.530334e-19          -2.327261e-20          4.956615e-21           -1.028212e-21     
   0.196355       3.850427         -2.542677e-20          2.206791e-23           9.821807e-22           -2.210467e-22     
   0.196355       3.891062         -4.939261e-21          9.956260e-22           2.309772e-22           -5.438065e-23     
   0.196355       3.925415         -1.154125e-21          5.271828e-22           6.591627e-23           -1.582834e-23     
   0.196355       3.953373         -3.337901e-22          2.559073e-22           2.327202e-23           -5.608730e-24     
   0.196355       3.974841         -1.231404e-22          1.371380e-22           1.032968e-23           -2.477736e-24     
   0.196355       3.989750         -5.984086e-23          8.663156e-23           5.837928e-24           -1.390323e-24     
   0.196355       3.998053         -3.952615e-23          6.654915e-23           4.238491e-24           -1.004016e-24     
   0.196355       4.008499         -2.308968e-23          4.740903e-23           2.826386e-24           -6.640166e-25     
   0.196355       4.044761         -2.869206e-24          1.381823e-23           6.778091e-25           -1.528876e-25     
   0.196355       4.109915         1.144772e-25           1.257814e-24           4.783821e-26           -9.546121e-27     
   0.196355       4.203828         8.808238e-27           2.808836e-26           8.536485e-28           -1.248426e-28     
   0.196355       4.326294         4.806884e-29           1.105424e-28           3.035183e-30           -1.690883e-31     
   0.196355       4.477040         1.690851e-32           4.492045e-32           1.559801e-33           1.480899e-34      
   0.196355       4.655730         -9.338566e-37          2.216349e-37           7.826989e-38           2.581093e-38      
   0.196355       4.861964         -8.365268e-42          -5.876560e-42          2.160164e-43           1.243117e-43      
   0.196355       5.095283         -6.378698e-49          -5.190929e-49          1.284290e-50           9.306038e-51      
   0.196355       5.355166         -2.163995e-58          -1.792639e-58          4.627950e-60           3.633860e-60      
   0.196355       5.641033         -4.494164e-70          -1.999605e-69          1.387821e-71           6.299023e-71      
   0.196355       5.952247         2.783126e-82           -3.609872e-81          -5.329514e-84          8.446944e-83      
   0.196355       6.288112         -6.695964e-98          -1.365543e-96          8.123648e-99           2.712103e-98      
   0.196355       6.647880        -1.141417e-111          2.239540e-111          4.756670e-113         -1.104533e-112     
   0.196355       7.030747        -1.340006e-129          2.827261e-129          4.581602e-131         -9.507310e-131     
   0.196355       7.435859        -2.516269e-149          2.201796e-149          8.578749e-151         -7.522010e-151     
   0.196355       7.862313        -1.611926e-171          5.038767e-172          5.405315e-173         -1.689625e-173     
   0.196355       8.309157        -7.383139e-196          1.231344e-196          2.457206e-197         -4.097919e-198     
   0.196355       8.775393        -1.353044e-222          1.767346e-223          4.487590e-224         -5.861692e-225     
   0.196355       9.259982        -4.477921e-252          5.309964e-253          1.482770e-253         -1.758286e-254     
   0.196355       9.761842        -1.106939e-284          1.237630e-285          3.662588e-286         -4.095014e-287     
   0.196355       10.279853       -8.270659e-321          1.284571e-321          5.928788e-322         -3.112614e-322     
   0.196355       10.812859       -6.916919e-323          6.916919e-323          6.916919e-323         -6.916919e-323     
   0.196355       11.359671        3.952525e-323         -3.952525e-323         -3.952525e-323          3.952525e-323     
   0.196355       11.919069        1.976263e-323         -1.976263e-323         -1.976263e-323          1.976263e-323     
   0.196355       12.489804        1.976263e-323         -1.976263e-323         -1.976263e-323          1.976263e-323     
   0.196355       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
