#       k             kp                  V           
   1.162061       26.137687        0.000000e+00      
   1.162061       26.564141        0.000000e+00      
   1.162061       26.969253        0.000000e+00      
   1.162061       27.352120        0.000000e+00      
   1.162061       27.711888        0.000000e+00      
   1.162061       28.047753        0.000000e+00      
   1.162061       28.358967        0.000000e+00      
   1.162061       28.644834        0.000000e+00      
   1.162061       28.904717        0.000000e+00      
   1.162061       29.138036       -6.550451e-296     
   1.162061       29.344270       -6.866123e-217     
   1.162061       29.522960       -1.488073e-153     
   1.162061       29.673706       -3.091136e-104     
   1.162061       29.796172        -4.947814e-67     
   1.162061       29.890085        -6.622568e-40     
   1.162061       29.955239        -7.671316e-25     
   1.162061       29.991501        -7.164781e-11     
   1.268071       0.001947         -4.791911e-02     
   1.268071       0.010250         -4.793192e-02     
   1.268071       0.025159         -4.799845e-02     
   1.268071       0.046627         -4.819222e-02     
   1.268071       0.074585         -4.861860e-02     
   1.268071       0.108938         -4.941656e-02     
   1.268071       0.149573         -5.076428e-02     
   1.268071       0.196355         -5.289099e-02     
   1.268071       0.249129         -5.609761e-02     
   1.268071       0.307719         -6.078932e-02     
   1.268071       0.371930         -6.752320e-02     
   1.268071       0.441550         -7.707170e-02     
   1.268071       0.516347         -9.049442e-02     
   1.268071       0.596072         -1.091851e-01     
   1.268071       0.680461         -1.347996e-01     
   1.268071       0.769234         -1.688522e-01     
   1.268071       0.862094         -2.116029e-01     
   1.268071       0.958735         -2.598420e-01     
   1.268071       1.058835         -3.038654e-01     
   1.268071       1.162061         -3.261007e-01     
   1.268071       1.268071         -3.066215e-01     
   1.268071       1.376513         -2.385938e-01     
   1.268071       1.487025         -1.430861e-01     
   1.268071       1.599241         -6.017637e-02     
   1.268071       1.712789         -1.532324e-02     
   1.268071       1.827291         -1.647169e-03     
   1.268071       1.942367         8.686393e-05      
   1.268071       2.057633         1.981524e-05      
   1.268071       2.172709         -2.732697e-06     
   1.268071       2.287211         -5.015798e-07     
   1.268071       2.400759         1.024320e-08      
   1.268071       2.512975         6.527474e-09      
   1.268071       2.623487         2.638999e-10      
   1.268071       2.731929         -5.522970e-11     
   1.268071       2.837939         -6.646644e-12     
   1.268071       2.941165         9.310106e-14      
   1.268071       3.041265         8.364132e-14      
   1.268071       3.137906         7.330706e-15      
   1.268071       3.230766         -2.572701e-16     
   1.268071       3.319539         -1.458560e-16     
   1.268071       3.403928         -2.111893e-17     
   1.268071       3.483653         -1.954524e-18     
   1.268071       3.558450         -1.215277e-19     
   1.268071       3.628070         -2.730595e-21     
   1.268071       3.692281         6.165635e-22      
   1.268071       3.750871         1.409198e-22      
   1.268071       3.803645         2.245221e-23      
   1.268071       3.850427         3.459492e-24      
   1.268071       3.891062         5.823251e-25      
   1.268071       3.925415         1.156440e-25      
   1.268071       3.953373         2.874577e-26      
   1.268071       3.974841         9.393275e-27      
   1.268071       3.989750         4.203398e-27      
   1.268071       3.998053         2.658188e-27      
   1.268071       4.008499         1.475922e-27      
   1.268071       4.044761         1.706324e-28      
   1.268071       4.109915         1.410304e-30      
   1.268071       4.203828         -1.885492e-32     
   1.268071       4.326294         -1.886759e-35     
   1.268071       4.477040         -4.753263e-40     
   1.268071       4.655730         -5.818412e-49     
   1.268071       4.861964         3.387725e-54      
   1.268071       5.095283         6.996031e-65      
   1.268071       5.355166         -2.076783e-78     
   1.268071       5.641033         2.257950e-94      
   1.268071       5.952247        -7.812791e-114     
   1.268071       6.288112         6.421478e-135     
   1.268071       6.647880         5.832535e-159     
   1.268071       7.030747         6.083999e-186     
   1.268071       7.435859         2.729622e-216     
   1.268071       7.862313         1.458892e-250     
   1.268071       8.309157         2.134994e-289     
   1.268071       8.775393        -2.470328e-323     
   1.268071       9.259982        -9.881313e-324     
   1.268071       9.761842        -4.940656e-324     
   1.268071       10.279853       -4.940656e-324     
   1.268071       10.812859        -0.000000e+00     
   1.268071       11.359671        0.000000e+00      
   1.268071       11.919069        0.000000e+00      
   1.268071       12.489804        0.000000e+00      
   1.268071       13.070603        0.000000e+00      
   1.268071       13.660171        0.000000e+00      
   1.268071       14.257191        0.000000e+00      
   1.268071       14.860331        0.000000e+00      
   1.268071       15.468245        0.000000e+00      
   1.268071       16.079578        0.000000e+00      
   1.268071       16.692964        0.000000e+00      
   1.268071       17.307036        0.000000e+00      
   1.268071       17.920422        0.000000e+00      
   1.268071       18.531755        0.000000e+00      
   1.268071       19.139669        0.000000e+00      
   1.268071       19.742809        0.000000e+00      
   1.268071       20.339829        0.000000e+00      
   1.268071       20.929397        0.000000e+00      
   1.268071       21.510196        0.000000e+00      
   1.268071       22.080931        0.000000e+00      
   1.268071       22.640329        0.000000e+00      
   1.268071       23.187141        0.000000e+00      
   1.268071       23.720147        0.000000e+00      
   1.268071       24.238158        0.000000e+00      
   1.268071       24.740018        0.000000e+00      
   1.268071       25.224607        0.000000e+00      
   1.268071       25.690843        0.000000e+00      
   1.268071       26.137687        0.000000e+00      
   1.268071       26.564141        0.000000e+00      
   1.268071       26.969253        0.000000e+00      
   1.268071       27.352120        0.000000e+00      
   1.268071       27.711888        0.000000e+00      
   1.268071       28.047753        0.000000e+00      
   1.268071       28.358967        0.000000e+00      
   1.268071       28.644834        0.000000e+00      
   1.268071       28.904717        0.000000e+00      
   1.268071       29.138036       -2.348727e-296     
   1.268071       29.344270       -2.461923e-217     
   1.268071       29.522960       -5.336388e-154     
   1.268071       29.673706       -1.108757e-104     
   1.268071       29.796172        -1.775138e-67     
   1.268071       29.890085        -2.376460e-40     
   1.268071       29.955239        -2.752985e-25     
   1.268071       29.991501        -2.571570e-11     
   1.376513       0.001947         -1.227362e-02     
   1.376513       0.010250         -1.227778e-02     
   1.376513       0.025159         -1.229938e-02     
   1.376513       0.046627         -1.236241e-02     
   1.376513       0.074585         -1.250147e-02     
   1.376513       0.108938         -1.276295e-02     
   1.376513       0.149573         -1.320798e-02     
   1.376513       0.196355         -1.391855e-02     
   1.376513       0.249129         -1.500854e-02     
   1.376513       0.307719         -1.664230e-02     
   1.376513       0.371930         -1.906521e-02     
   1.376513       0.441550         -2.265253e-02     
