#       k             kp                  V           
   2.731929       2.731929         2.140886e-01      
   2.731929       2.837939         1.863224e-01      
   2.731929       2.941165         1.585923e-01      
   2.731929       3.041265         1.321603e-01      
   2.731929       3.137906         1.079663e-01      
   2.731929       3.230766         8.662065e-02      
   2.731929       3.319539         6.841460e-02      
   2.731929       3.403928         5.335597e-02      
   2.731929       3.483653         4.123442e-02      
   2.731929       3.558450         3.170232e-02      
   2.731929       3.628070         2.435127e-02      
   2.731929       3.692281         1.877103e-02      
   2.731929       3.750871         1.458727e-02      
   2.731929       3.803645         1.148056e-02      
   2.731929       3.850427         9.191587e-03      
   2.731929       3.891062         7.517869e-03      
   2.731929       3.925415         6.306217e-03      
   2.731929       3.953373         5.443983e-03      
   2.731929       3.974841         4.850782e-03      
   2.731929       3.989750         4.471592e-03      
   2.731929       3.998053         4.271466e-03      
   2.731929       4.008499         4.030485e-03      
   2.731929       4.044761         3.281271e-03      
   2.731929       4.109915         2.231237e-03      
   2.731929       4.203828         1.232372e-03      
   2.731929       4.326294         5.299305e-04      
   2.731929       4.477040         1.671874e-04      
   2.731929       4.655730         3.573942e-05      
   2.731929       4.861964         4.665971e-06      
   2.731929       5.095283         3.256365e-07      
   2.731929       5.355166         1.026432e-08      
   2.731929       5.641033         1.183599e-10      
   2.731929       5.952247         3.846712e-13      
   2.731929       6.288112         2.559872e-16      
   2.731929       6.647880         2.367255e-20      
   2.731929       7.030747         1.909578e-25      
   2.731929       7.435859         7.722134e-32      
   2.731929       7.862313         1.029217e-33      
   2.731929       8.309157         1.215502e-33      
   2.731929       8.775393         1.432903e-33      
   2.731929       9.259982         1.685123e-33      
   2.731929       9.761842         1.976024e-33      
   2.731929       10.279853        2.309579e-33      
   2.731929       10.812859        2.689832e-33      
   2.731929       11.359671        3.120851e-33      
   2.731929       11.919069        3.606714e-33      
   2.731929       12.489804        4.151837e-33      
   2.731929       13.070603        4.763976e-33      
   2.731929       13.660171        5.476535e-33      
   2.731929       14.257191        6.496690e-33      
   2.731929       14.860331        9.098138e-33      
   2.731929       15.468245        2.047907e-32      
   2.731929       16.079578        7.675686e-32      
   2.731929       16.692964        3.254850e-31      
   2.731929       17.307036        1.092397e-30      
   2.731929       17.920422        3.794938e-31      
   2.731929       18.531755        -3.820911e-29     
   2.731929       19.139669        -4.621472e-28     
   2.731929       19.742809        -3.909249e-27     
   2.731929       20.339829        -2.777582e-26     
   2.731929       20.929397        -1.752305e-25     
   2.731929       21.510196        -1.006440e-24     
   2.731929       22.080931        -5.338443e-24     
   2.731929       22.640329        -2.640911e-23     
   2.731929       23.187141        -1.227799e-22     
   2.731929       23.720147        -5.398214e-22     
   2.731929       24.238158        -2.255432e-21     
   2.731929       24.740018        -8.983070e-21     
   2.731929       25.224607        -3.414453e-20     
   2.731929       25.690843        -1.237524e-19     
   2.731929       26.137687        -4.266803e-19     
   2.731929       26.564141        -1.395097e-18     
   2.731929       26.969253        -4.311761e-18     
   2.731929       27.352120        -1.256081e-17     
   2.731929       27.711888        -3.441095e-17     
   2.731929       28.047753        -8.848614e-17     
   2.731929       28.358967        -2.131914e-16     
   2.731929       28.644834        -4.802391e-16     
   2.731929       28.904717        -1.008715e-15     
   2.731929       29.138036        -1.969158e-15     
   2.731929       29.344270        -3.559741e-15     
   2.731929       29.522960        -5.943532e-15     
   2.731929       29.673706        -9.219210e-15     
   2.731929       29.796172        -1.371834e-14     
   2.731929       29.890085        -2.048378e-14     
   2.731929       29.955239        -2.825247e-14     
   2.731929       29.991501        9.602365e-14      
   2.837939       0.001947         -4.068887e-07     
   2.837939       0.010250         -2.142809e-06     
   2.837939       0.025159         -5.265056e-06     
   2.837939       0.046627         -9.787096e-06     
   2.837939       0.074585         -1.575864e-05     
   2.837939       0.108938         -2.330024e-05     
   2.837939       0.149573         -3.264992e-05     
   2.837939       0.196355         -4.422718e-05     
   2.837939       0.249129         -5.872434e-05     
   2.837939       0.307719         -7.724151e-05     
   2.837939       0.371930         -1.014901e-04     
   2.837939       0.441550         -1.340981e-04     
   2.837939       0.516347         -1.790510e-04     
   2.837939       0.596072         -2.422870e-04     
   2.837939       0.680461         -3.323938e-04     
   2.837939       0.769234         -4.612163e-04     
   2.837939       0.862094         -6.439842e-04     
   2.837939       0.958735         -8.985080e-04     
   2.837939       1.058835         1.362743e-01      
   2.837939       1.162061         1.526550e-01      
   2.837939       1.268071         1.697527e-01      
   2.837939       1.376513         1.872166e-01      
   2.837939       1.487025         2.045473e-01      
   2.837939       1.599241         2.210900e-01      
   2.837939       1.712789         2.360467e-01      
   2.837939       1.827291         2.485148e-01      
   2.837939       1.942367         2.575539e-01      
   2.837939       2.057633         2.622826e-01      
   2.837939       2.172709         2.619978e-01      
   2.837939       2.287211         2.562994e-01      
   2.837939       2.400759         2.451965e-01      
   2.837939       2.512975         2.291645e-01      
   2.837939       2.623487         2.091234e-01      
   2.837939       2.731929         1.863224e-01      
   2.837939       2.837939         1.621542e-01      
   2.837939       2.941165         1.379566e-01      
   2.837939       3.041265         1.148648e-01      
   2.837939       3.137906         9.373356e-02      
   2.837939       3.230766         7.511231e-02      
   2.837939       3.319539         5.925523e-02      
   2.837939       3.403928         4.616099e-02      
   2.837939       3.483653         3.563684e-02      
   2.837939       3.558450         2.737240e-02      
   2.837939       3.628070         2.100687e-02      
   2.837939       3.692281         1.618010e-02      
   2.837939       3.750871         1.256481e-02      
   2.837939       3.803645         9.882539e-03      
   2.837939       3.850427         7.907777e-03      
   2.837939       3.891062         6.464743e-03      
   2.837939       3.925415         5.420657e-03      
   2.837939       3.953373         4.677995e-03      
   2.837939       3.974841         4.167235e-03      
   2.837939       3.989750         3.840827e-03      
   2.837939       3.998053         3.668585e-03      
   2.837939       4.008499         3.461207e-03      
   2.837939       4.044761         2.816666e-03      
   2.837939       4.109915         1.913928e-03      
   2.837939       4.203828         1.056041e-03      
   2.837939       4.326294         4.535255e-04      
   2.837939       4.477040         1.428667e-04      
   2.837939       4.655730         3.048871e-05      
   2.837939       4.861964         3.973176e-06      
