#       k             kp                  V           
   3.403928       4.044761         1.772895e-03      
   3.403928       4.109915         1.210695e-03      
   3.403928       4.203828         6.731077e-04      
   3.403928       4.326294         2.921276e-04      
   3.403928       4.477040         9.329543e-05      
   3.403928       4.655730         2.025317e-05      
   3.403928       4.861964         2.693993e-06      
   3.403928       5.095283         1.921727e-07      
   3.403928       5.355166         6.210284e-09      
   3.403928       5.641033         7.362304e-11      
   3.403928       5.952247         2.466028e-13      
   3.403928       6.288112         -1.684614e-16     
   3.403928       6.647880         -4.133461e-20     
   3.403928       7.030747         -6.272681e-25     
   3.403928       7.435859         -4.130696e-31     
   3.403928       7.862313         -6.495555e-32     
   3.403928       8.309157         -8.835358e-32     
   3.403928       8.775393         -1.068210e-31     
   3.403928       9.259982         -1.009285e-31     
   3.403928       9.761842         -2.884459e-32     
   3.403928       10.279853        1.913136e-31      
   3.403928       10.812859        7.086542e-31      
   3.403928       11.359671        1.778080e-30      
   3.403928       11.919069        3.809186e-30      
   3.403928       12.489804        7.417116e-30      
   3.403928       13.070603        1.345196e-29      
   3.403928       13.660171        2.295554e-29      
   3.403928       14.257191        3.694724e-29      
   3.403928       14.860331        5.586572e-29      
   3.403928       15.468245        7.838167e-29      
   3.403928       16.079578        9.914002e-29      
   3.403928       16.692964        1.047836e-28      
   3.403928       17.307036        6.735779e-29      
   3.403928       17.920422        -6.608684e-29     
   3.403928       18.531755        -3.891533e-28     
   3.403928       19.139669        -1.058689e-27     
   3.403928       19.742809        -2.326041e-27     
   3.403928       20.339829        -4.578498e-27     
   3.403928       20.929397        -8.391856e-27     
   3.403928       21.510196        -1.459394e-26     
   3.403928       22.080931        -2.433718e-26     
   3.403928       22.640329        -3.917606e-26     
   3.403928       23.187141        -6.114225e-26     
   3.403928       23.720147        -9.280724e-26     
   3.403928       24.238158        -1.373190e-25     
   3.403928       24.740018        -1.983971e-25     
   3.403928       25.224607        -2.802689e-25     
   3.403928       25.690843        -3.875320e-25     
   3.403928       26.137687        -5.249303e-25     
   3.403928       26.564141        -6.970394e-25     
   3.403928       26.969253        -9.078658e-25     
   3.403928       27.352120        -1.160379e-24     
   3.403928       27.711888        -1.456007e-24     
   3.403928       28.047753        -1.794142e-24     
   3.403928       28.358967        -2.171704e-24     
   3.403928       28.644834        -2.582842e-24     
   3.403928       28.904717        -3.018803e-24     
   3.403928       29.138036        -3.468040e-24     
   3.403928       29.344270        -3.916579e-24     
   3.403928       29.522960        -4.348644e-24     
   3.403928       29.673706        -4.747520e-24     
   3.403928       29.796172        -5.096584e-24     
   3.403928       29.890085        -5.380437e-24     
   3.403928       29.955239        -5.586013e-24     
   3.403928       29.991501        -5.703601e-24     
   3.483653       0.001947         1.786954e-01      
   3.483653       0.010250         1.786960e-01      
   3.483653       0.025159         1.786990e-01      
   3.483653       0.046627         1.787078e-01      
   3.483653       0.074585         1.787273e-01      
   3.483653       0.108938         1.787633e-01      
   3.483653       0.149573         1.788229e-01      
   3.483653       0.196355         1.789141e-01      
   3.483653       0.249129         1.790448e-01      
   3.483653       0.307719         1.792229e-01      
   3.483653       0.371930         1.794551e-01      
   3.483653       0.441550         1.797460e-01      
   3.483653       0.516347         1.800967e-01      
   3.483653       0.596072         1.805037e-01      
   3.483653       0.680461         1.809567e-01      
   3.483653       0.769234         1.814368e-01      
   3.483653       0.862094         1.819138e-01      
   3.483653       0.958735         1.823439e-01      
   3.483653       1.058835         1.826663e-01      
   3.483653       1.162061         1.828007e-01      
   3.483653       1.268071         1.826442e-01      
   3.483653       1.376513         1.820695e-01      
   3.483653       1.487025         1.809245e-01      
   3.483653       1.599241         1.790354e-01      
   3.483653       1.712789         1.762126e-01      
   3.483653       1.827291         1.722631e-01      
   3.483653       1.942367         1.670086e-01      
   3.483653       2.057633         1.603092e-01      
   3.483653       2.172709         1.520901e-01      
   3.483653       2.287211         1.423682e-01      
   3.483653       2.400759         1.312715e-01      
   3.483653       2.512975         1.190458e-01      
   3.483653       2.623487         1.060449e-01      
   3.483653       2.731929         9.270119e-02      
   3.483653       2.837939         7.948175e-02      
   3.483653       2.941165         6.683644e-02      
   3.483653       3.041265         5.514884e-02      
   3.483653       3.137906         4.469943e-02      
   3.483653       3.230766         3.564783e-02      
   3.483653       3.319539         2.803522e-02      
   3.483653       3.403928         2.180340e-02      
   3.483653       3.483653         1.682345e-02      
   3.483653       3.558450         1.292643e-02      
   3.483653       3.628070         9.930260e-03      
   3.483653       3.692281         7.659696e-03      
   3.483653       3.750871         5.958546e-03      
   3.483653       3.803645         4.695344e-03      
   3.483653       3.850427         3.764219e-03      
   3.483653       3.891062         3.082880e-03      
   3.483653       3.925415         2.589224e-03      
   3.483653       3.953373         2.237631e-03      
   3.483653       3.974841         1.995558e-03      
   3.483653       3.989750         1.840724e-03      
   3.483653       3.998053         1.758974e-03      
   3.483653       4.008499         1.660501e-03      
   3.483653       4.044761         1.354078e-03      
   3.483653       4.109915         9.237265e-04      
   3.483653       4.203828         5.128176e-04      
   3.483653       4.326294         2.221599e-04      
   3.483653       4.477040         7.080145e-05      
   3.483653       4.655730         1.533448e-05      
   3.483653       4.861964         2.034722e-06      
   3.483653       5.095283         1.447778e-07      
   3.483653       5.355166         4.666805e-09      
   3.483653       5.641033         5.518719e-11      
   3.483653       5.952247         1.844058e-13      
   3.483653       6.288112         -6.968373e-17     
   3.483653       6.647880         -2.490633e-20     
   3.483653       7.030747         -4.154951e-25     
   3.483653       7.435859         -2.864825e-31     
   3.483653       7.862313         -6.546330e-32     
   3.483653       8.309157         -8.929966e-32     
   3.483653       8.775393         -1.084709e-31     
   3.483653       9.259982         -1.036888e-31     
   3.483653       9.761842         -3.333180e-32     
   3.483653       10.279853        1.841762e-31      
   3.483653       10.812859        6.975111e-31      
   3.483653       11.359671        1.761002e-30      
   3.483653       11.919069        3.783568e-30      
   3.483653       12.489804        7.379742e-30      
   3.483653       13.070603        1.339954e-29      
   3.483653       13.660171        2.288632e-29      
