#       k             kp                 V11                    V12                    V21                    V22          
   0.862094       27.711888        1.471987e-18           1.945112e-20           -9.548191e-20          -1.149974e-21     
   0.862094       28.047753        1.884790e-18           1.979770e-20           -1.225652e-19          -1.141300e-21     
   0.862094       28.358967        2.184596e-18           1.702537e-20           -1.425692e-19          -9.383380e-22     
   0.862094       28.644834        2.277952e-18           1.164661e-20           -1.494867e-19          -5.808098e-22     
   0.862094       28.904717        2.088743e-18           5.197154e-21           -1.384049e-19          -1.734794e-22     
   0.862094       29.138036        1.577706e-18           -1.274210e-22          -1.067578e-19          1.387142e-22      
   0.862094       29.344270        7.562430e-19           -2.135044e-21          -5.521605e-20          2.145355e-22      
   0.862094       29.522960        -3.094720e-19          6.129047e-22           1.204311e-20           -3.473835e-23     
   0.862094       29.673706        -1.506919e-18          8.240028e-21           8.786631e-20           -6.094990e-22     
   0.862094       29.796172        -2.697757e-18          1.942448e-20           1.634324e-19           -1.414745e-21     
   0.862094       29.890085        -3.744907e-18          3.177259e-20           2.299773e-19           -2.286030e-21     
   0.862094       29.955239        -4.536602e-18          4.253706e-20           2.803395e-19           -3.037587e-21     
   0.862094       29.991501        -4.998612e-18          4.936590e-20           3.097486e-19           -3.511733e-21     
   0.958735       0.001947         -1.120625e+00          -1.164247e-06          -1.131614e+00          1.064222e-06      
   0.958735       0.010250         -1.120604e+00          -3.227772e-05          -1.131476e+00          2.950170e-05      
   0.958735       0.025159         -1.120492e+00          -1.944995e-04          -1.130757e+00          1.776806e-04      
   0.958735       0.046627         -1.120165e+00          -6.683680e-04          -1.128659e+00          6.096598e-04      
   0.958735       0.074585         -1.119445e+00          -1.711820e-03          -1.124056e+00          1.556326e-03      
   0.958735       0.108938         -1.118100e+00          -3.658512e-03          -1.115527e+00          3.305861e-03      
   0.958735       0.149573         -1.115847e+00          -6.917639e-03          -1.101420e+00          6.187194e-03      
   0.958735       0.196355         -1.112342e+00          -1.197649e-02          -1.079940e+00          1.054384e-02      
   0.958735       0.249129         -1.107182e+00          -1.940675e-02          -1.049281e+00          1.669572e-02      
   0.958735       0.307719         -1.099882e+00          -2.987496e-02          -1.007801e+00          2.488745e-02      
   0.958735       0.371930         -1.089867e+00          -4.415569e-02          -9.542476e-01          3.522324e-02      
   0.958735       0.441550         -1.076440e+00          -6.314307e-02          -8.880229e-01          4.759174e-02      
   0.958735       0.516347         -1.058764e+00          -8.784971e-02          -8.094674e-01          6.159004e-02      
   0.958735       0.596072         -1.035829e+00          -1.193717e-01          -7.201248e-01          7.646462e-02      
   0.958735       0.680461         -1.006451e+00          -1.587838e-01          -6.228980e-01          9.110011e-02      
   0.958735       0.769234         -9.692951e-01          -2.069205e-01          -5.219781e-01          1.040977e-01      
   0.958735       0.862094         -9.229594e-01          -2.640184e-01          -4.224140e-01          1.139811e-01      
   0.958735       0.958735         -8.661135e-01          -3.292831e-01          -3.292831e-01          1.195234e-01      
   0.958735       1.058835         -7.976595e-01          -4.005907e-01          -2.466608e-01          1.200982e-01      
   0.958735       1.162061         -7.168390e-01          -4.745949e-01          -1.768266e-01          1.158778e-01      
   0.958735       1.268071         -6.232571e-01          -5.473120e-01          -1.201098e-01          1.077536e-01      
   0.958735       1.376513         -5.168888e-01          -6.148749e-01          -7.537257e-02          9.702001e-02      
   0.958735       1.487025         -3.981827e-01          -6.739922e-01          -4.075127e-02          8.500733e-02      
   0.958735       1.599241         -2.683183e-01          -7.218780e-01          -1.426530e-02          7.281798e-02      
   0.958735       1.712789         -1.295688e-01          -7.557588e-01          5.851944e-03           6.120695e-02      
   0.958735       1.827291         1.434530e-02           -7.722595e-01          2.104685e-02           5.057047e-02      
   0.958735       1.942367         1.580575e-01           -7.670139e-01          3.245434e-02           4.099778e-02      
   0.958735       2.057633         1.043619e-01           -3.126330e-01          1.019766e-02           4.337125e-02      
   0.958735       2.172709         1.179317e-01           -2.264949e-01          6.565990e-03           3.216173e-02      
   0.958735       2.287211         1.105594e-01           -1.486416e-01          3.014459e-03           2.155159e-02      
   0.958735       2.400759         9.064174e-02           -8.717234e-02          3.362615e-04           1.249491e-02      
   0.958735       2.512975         6.663679e-02           -4.558750e-02          -1.268999e-03          5.810034e-03      
   0.958735       2.623487         4.469176e-02           -2.211715e-02          -1.976274e-03          1.749727e-03      
   0.958735       2.731929         2.770848e-02           -1.137500e-02          -2.079211e-03          -1.183213e-04     
   0.958735       2.837939         1.597589e-02           -7.340918e-03          -1.839080e-03          -6.244267e-04     
   0.958735       2.941165         8.499857e-03           -5.733716e-03          -1.451069e-03          -5.494937e-04     
   0.958735       3.041265         4.050115e-03           -4.590829e-03          -1.051594e-03          -3.585451e-04     
   0.958735       3.137906         1.596062e-03           -3.475099e-03          -7.189363e-04          -2.167672e-04     
   0.958735       3.230766         3.695550e-04           -2.478529e-03          -4.771589e-04          -1.367748e-04     
   0.958735       3.319539         -1.654288e-04          -1.699585e-03          -3.153901e-04          -9.362837e-05     
   0.958735       3.403928         -3.493571e-04          -1.142533e-03          -2.110821e-04          -6.806960e-05     
   0.958735       3.483653         -3.746775e-04          -7.630902e-04          -1.440263e-04          -5.088792e-05     
   0.958735       3.558450         -3.385555e-04          -5.108260e-04          -1.002616e-04          -3.838836e-05     
   0.958735       3.628070         -2.853615e-04          -3.449516e-04          -7.112914e-05          -2.904642e-05     
   0.958735       3.692281         -2.333324e-04          -2.362594e-04          -5.140213e-05          -2.206486e-05     
   0.958735       3.750871         -1.887772e-04          -1.649415e-04          -3.787355e-05          -1.689350e-05     
   0.958735       3.803645         -1.529368e-04          -1.179349e-04          -2.851255e-05          -1.310002e-05     
   0.958735       3.850427         -1.251070e-04          -8.675683e-05          -2.199562e-05          -1.034027e-05     
   0.958735       3.891062         -1.040023e-04          -6.594592e-05          -1.744384e-05          -8.347594e-06     
   0.958735       3.925415         -8.831961e-05          -5.200299e-05          -1.426814e-05          -6.922028e-06     
   0.958735       3.953373         -7.694614e-05          -4.269462e-05          -1.207345e-05          -5.918154e-06     
   0.958735       3.974841         -6.901468e-05          -3.660506e-05          -1.059703e-05          -5.233489e-06     
   0.958735       3.989750         -6.389754e-05          -3.285346e-05          -9.668344e-06          -4.798709e-06     
   0.958735       3.998053         -6.118166e-05          -3.091942e-05          -9.183139e-06          -4.570226e-06     
