#       k             kp                 V11                    V12                    V21                    V22          
   0.680461       2.731929         -1.052155e-05          -1.911900e-05          -2.794935e-06          1.566442e-06      
   0.680461       2.837939         -5.711656e-06          -5.787851e-06          -3.325889e-07          5.488001e-07      
   0.680461       2.941165         -1.744891e-06          -1.024083e-06          5.929277e-08           1.865146e-07      
   0.680461       3.041265         -3.919708e-07          -3.576610e-08          5.252902e-08           5.615514e-08      
   0.680461       3.137906         -7.233874e-08          3.808200e-08           2.096736e-08           1.598873e-08      
   0.680461       3.230766         -1.397741e-08          1.308461e-08           6.681418e-09           4.583358e-09      
   0.680461       3.319539         -3.903764e-09          2.058998e-09           1.937550e-09           1.332545e-09      
   0.680461       3.403928         -1.397261e-09          -1.123173e-10          5.383042e-10           3.851288e-10      
   0.680461       3.483653         -4.916254e-10          -2.103143e-10          1.464703e-10           1.093077e-10      
   0.680461       3.558450         -1.588661e-10          -9.574910e-11          3.960717e-11           3.057502e-11      
   0.680461       3.628070         -4.814792e-11          -3.355603e-11          1.081978e-11           8.552822e-12      
   0.680461       3.692281         -1.421571e-11          -1.068719e-11          3.044543e-12           2.441669e-12      
   0.680461       3.750871         -4.245992e-12          -3.331405e-12          9.011430e-13           7.274601e-13      
   0.680461       3.803645         -1.327725e-12          -1.066297e-12          2.864762e-13           2.313138e-13      
   0.680461       3.850427         -4.480847e-13          -3.635313e-13          9.975414e-14           8.018849e-14      
   0.680461       3.891062         -1.675550e-13          -1.360450e-13          3.873170e-14           3.090522e-14      
   0.680461       3.925415         -7.097039e-14          -5.730574e-14          1.703536e-14           1.347476e-14      
   0.680461       3.953373         -3.466201e-14          -2.773698e-14          8.603813e-15           6.746670e-15      
   0.680461       3.974841         -1.979109e-14          -1.568206e-14          5.046481e-15           3.927431e-15      
   0.680461       3.989750         -1.334441e-14          -1.048561e-14          3.468000e-15           2.683758e-15      
   0.680461       3.998053         -1.069621e-14          -8.360910e-15          2.809547e-15           2.167074e-15      
   0.680461       4.008499         -8.084058e-15          -6.274011e-15          2.152103e-15           1.652913e-15      
   0.680461       4.044761         -3.015572e-15          -2.271457e-15          8.406295e-16           6.355415e-16      
   0.680461       4.109915         -4.869248e-16          -3.410196e-16          1.464733e-16           1.073722e-16      
   0.680461       4.203828         -3.146559e-17          -1.920063e-17          1.028761e-17           7.211479e-18      
   0.680461       4.326294         -7.111377e-19          -3.595914e-19          2.483744e-19           1.663371e-19      
   0.680461       4.477040         -4.316888e-21          -1.858849e-21          1.632127e-21           1.069048e-21      
   0.680461       4.655730         -4.708017e-24          -1.896298e-24          2.111311e-24           1.406267e-24      
   0.680461       4.861964         -6.273053e-28          -2.846328e-28          3.501777e-28           2.438909e-28      
   0.680461       5.095283         -8.312506e-33          -5.218426e-33          4.310113e-33           3.150312e-33      
   0.680461       5.355166         -5.813448e-39          -4.359068e-39          1.984337e-39           1.500934e-39      
   0.680461       5.641033         -5.818078e-47          -4.196133e-47          1.472652e-47           1.301323e-47      
   0.680461       5.952247         -2.218371e-55          5.082709e-55           -1.284142e-56          1.661411e-55      
   0.680461       6.288112         -3.095491e-64          4.921519e-65           2.406969e-66           1.756994e-64      
   0.680461       6.647880         -2.480470e-75          -1.279104e-75          6.761145e-76           3.975450e-76      
   0.680461       7.030747         -3.132249e-86          2.796488e-86           7.803726e-87           -5.337047e-87     
   0.680461       7.435859         -1.593580e-99          7.767876e-100          4.472950e-100         -2.051416e-100     
   0.680461       7.862313        -9.237132e-114          2.584457e-114          2.690478e-114         -6.871039e-115     
   0.680461       8.309157        -3.137137e-130          6.000509e-131          8.979648e-131         -1.659035e-131     
   0.680461       8.775393        -2.264586e-148          2.819607e-149          7.153184e-149         -8.734880e-150     
   0.680461       9.259982        -2.619781e-169          2.765692e-170          6.241808e-170         -5.924414e-171     
   0.680461       9.761842         1.527747e-191         -1.778404e-192         -5.780944e-192          6.708305e-193     
   0.680461       10.279853        2.589871e-215         -2.770853e-216         -8.929690e-216          9.553388e-217     
   0.680461       10.812859        2.572731e-241         -2.639029e-242         -8.755833e-242          8.981467e-243     
   0.680461       11.359671        1.415912e-269         -1.402488e-270         -4.815834e-270          4.770177e-271     
   0.680461       11.919069        2.955954e-300         -2.838895e-301         -1.008857e-300          9.689050e-302     
   0.680461       12.489804        9.881313e-324         -9.881313e-324         -9.881313e-324          9.881313e-324     
   0.680461       13.070603        4.940656e-324         -4.940656e-324          4.940656e-324         -4.940656e-324     
   0.680461       13.660171        4.940656e-324         -4.940656e-324          4.940656e-324         -4.940656e-324     
   0.680461       14.257191       -4.940656e-324          4.940656e-324         -4.940656e-324          4.940656e-324     
   0.680461       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
