#       k             kp                  V           
   3.483653       28.358967        -1.068120e-16     
   3.483653       28.644834        -2.406391e-16     
   3.483653       28.904717        -5.054901e-16     
   3.483653       29.138036        -9.868376e-16     
   3.483653       29.344270        -1.784014e-15     
   3.483653       29.522960        -2.981045e-15     
   3.483653       29.673706        -4.890990e-15     
   3.483653       29.796172        -1.941276e-14     
   3.483653       29.890085        -2.444902e-13     
   3.483653       29.955239        -1.789358e-12     
   3.483653       29.991501        -5.485197e-12     
   3.558450       0.001947         3.890718e-05      
   3.558450       0.010250         2.048607e-04      
   3.558450       0.025159         5.028830e-04      
   3.558450       0.046627         9.322171e-04      
   3.558450       0.074585         1.491907e-03      
   3.558450       0.108938         2.181079e-03      
   3.558450       0.149573         2.999230e-03      
   3.558450       0.196355         3.946529e-03      
   3.558450       0.249129         5.024126e-03      
   3.558450       0.307719         6.234414e-03      
   3.558450       0.371930         7.581207e-03      
   3.558450       0.441550         9.069776e-03      
   3.558450       0.516347         1.070667e-02      
   3.558450       0.596072         1.249923e-02      
   3.558450       0.680461         1.445475e-02      
   3.558450       0.769234         1.657914e-02      
   3.558450       0.862094         1.887499e-02      
   3.558450       0.958735         2.133908e-02      
   3.558450       1.058835         2.714586e-02      
   3.558450       1.162061         3.012667e-02      
   3.558450       1.268071         3.316437e-02      
   3.558450       1.376513         3.618464e-02      
   3.558450       1.487025         3.908976e-02      
   3.558450       1.599241         4.175918e-02      
   3.558450       1.712789         4.405371e-02      
   3.558450       1.827291         4.582395e-02      
   3.558450       1.942367         4.692346e-02      
   3.558450       2.057633         4.722567e-02      
   3.558450       2.172709         4.664253e-02      
   3.558450       2.287211         4.514176e-02      
   3.558450       2.400759         4.275866e-02      
   3.558450       2.512975         3.959914e-02      
   3.558450       2.623487         3.583173e-02      
   3.558450       2.731929         3.166929e-02      
   3.558450       2.837939         2.734338e-02      
   3.558450       2.941165         2.307645e-02      
   3.558450       3.041265         1.905758e-02      
   3.558450       3.137906         1.542600e-02      
   3.558450       3.230766         1.226476e-02      
   3.558450       3.319539         9.603748e-03      
   3.558450       3.403928         7.429557e-03      
   3.558450       3.483653         5.698753e-03      
   3.558450       3.558450         4.351186e-03      
   3.558450       3.628070         3.321173e-03      
   3.558450       3.692281         2.545461e-03      
   3.558450       3.750871         1.967949e-03      
   3.558450       3.803645         1.541754e-03      
   3.558450       3.850427         1.229429e-03      
   3.558450       3.891062         1.002107e-03      
   3.558450       3.925415         8.381817e-04      
   3.558450       3.953373         7.219001e-04      
   3.558450       3.974841         6.420997e-04      
   3.558450       3.989750         5.911818e-04      
   3.558450       3.998053         5.643398e-04      
   3.558450       4.008499         5.320476e-04      
   3.558450       4.044761         4.318742e-04      
   3.558450       4.109915         2.921437e-04      
   3.558450       4.203828         1.601771e-04      
   3.558450       4.326294         6.824037e-05      
   3.558450       4.477040         2.129372e-05      
   3.558450       4.655730         4.495810e-06      
   3.558450       4.861964         5.790827e-07      
   3.558450       5.095283         3.984209e-08      
   3.558450       5.355166         1.237567e-09      
   3.558450       5.641033         1.406148e-11      
   3.558450       5.952247         4.503895e-14      
   3.558450       6.288112         2.955143e-17      
   3.558450       6.647880         2.696128e-21      
   3.558450       7.030747         2.147350e-26      
   3.558450       7.435859         8.581252e-33      
   3.558450       7.862313         1.431509e-33      
   3.558450       8.309157         1.673754e-33      
   3.558450       8.775393         1.955238e-33      
   3.558450       9.259982         2.280568e-33      
   3.558450       9.761842         2.654546e-33      
   3.558450       10.279853        3.082118e-33      
   3.558450       10.812859        3.568319e-33      
   3.558450       11.359671        4.118209e-33      
   3.558450       11.919069        4.736814e-33      
   3.558450       12.489804        5.429158e-33      
   3.558450       13.070603        6.201124e-33      
   3.558450       13.660171        7.067684e-33      
   3.558450       14.257191        8.114572e-33      
   3.558450       14.860331        9.886465e-33      
   3.558450       15.468245        1.552040e-32      
   3.558450       16.079578        4.095007e-32      
   3.558450       16.692964        1.530922e-31      
   3.558450       17.307036        5.218579e-31      
   3.558450       17.920422        5.298191e-31      
   3.558450       18.531755        -1.367070e-29     
   3.558450       19.139669        -1.791489e-28     
   3.558450       19.742809        -1.552453e-27     
   3.558450       20.339829        -1.116350e-26     
   3.558450       20.929397        -7.096431e-26     
   3.558450       21.510196        -4.098844e-25     
   3.558450       22.080931        -2.184274e-24     
   3.558450       22.640329        -1.085016e-23     
   3.558450       23.187141        -5.063602e-23     
   3.558450       23.720147        -2.234210e-22     
   3.558450       24.238158        -9.365557e-22     
   3.558450       24.740018        -3.741310e-21     
   3.558450       25.224607        -1.425782e-20     
   3.558450       25.690843        -5.178906e-20     
   3.558450       26.137687        -1.788776e-19     
   3.558450       26.564141        -5.856727e-19     
   3.558450       26.969253        -1.811982e-18     
   3.558450       27.352120        -5.282557e-18     
   3.558450       27.711888        -1.447956e-17     
   3.558450       28.047753        -3.724725e-17     
   3.558450       28.358967        -8.976267e-17     
   3.558450       28.644834        -2.022332e-16     
   3.558450       28.904717        -4.248207e-16     
   3.558450       29.138036        -8.293598e-16     
   3.558450       29.344270        -1.499334e-15     
   3.558450       29.522960        -2.505213e-15     
   3.558450       29.673706        -4.093090e-15     
   3.558450       29.796172        -1.550769e-14     
   3.558450       29.890085        -1.903964e-13     
   3.558450       29.955239        -1.389569e-12     
   3.558450       29.991501        -4.257916e-12     
   3.628070       0.001947         3.018502e-05      
   3.628070       0.010250         1.589352e-04      
   3.628070       0.025159         3.901463e-04      
   3.628070       0.046627         7.232271e-04      
   3.628070       0.074585         1.157425e-03      
   3.628070       0.108938         1.692040e-03      
   3.628070       0.149573         2.326640e-03      
   3.628070       0.196355         3.061289e-03      
   3.628070       0.249129         3.896778e-03      
   3.628070       0.307719         4.834821e-03      
   3.628070       0.371930         5.878183e-03      
   3.628070       0.441550         7.030706e-03      
   3.628070       0.516347         8.297159e-03      
