#       k             kp                  V           
   11.359671      0.108938         -9.816821e-37     
   11.359671      0.149573         -1.349406e-36     
   11.359671      0.196355         -1.774571e-36     
   11.359671      0.249129         -2.257213e-36     
   11.359671      0.307719         -2.797742e-36     
   11.359671      0.371930         -3.396999e-36     
   11.359671      0.441550         -4.056273e-36     
   11.359671      0.516347         -4.777229e-36     
   11.359671      0.596072         -5.561742e-36     
   11.359671      0.680461         -6.411591e-36     
   11.359671      0.769234         -7.327971e-36     
   11.359671      0.862094         -8.310804e-36     
   11.359671      0.958735         -9.357800e-36     
   11.359671      1.058835         -1.046329e-35     
   11.359671      1.162061         -1.161684e-35     
   11.359671      1.268071         -1.280177e-35     
   11.359671      1.376513         -1.399373e-35     
   11.359671      1.487025         -1.515972e-35     
   11.359671      1.599241         -1.625775e-35     
   11.359671      1.712789         -1.723787e-35     
   11.359671      1.827291         -1.804463e-35     
   11.359671      1.942367         -1.862151e-35     
   11.359671      2.057633         -1.891692e-35     
   11.359671      2.172709         -1.889141e-35     
   11.359671      2.287211         -1.852466e-35     
   11.359671      2.400759         -1.782100e-35     
   11.359671      2.512975         -1.681188e-35     
   11.359671      2.623487         -1.555411e-35     
   11.359671      2.731929         -1.412388e-35     
   11.359671      2.837939         -1.260738e-35     
   11.359671      2.941165         -1.109006e-35     
   11.359671      3.041265         3.506078e-33      
   11.359671      3.137906         3.619036e-33      
   11.359671      3.230766         3.728443e-33      
   11.359671      3.319539         3.833928e-33      
   11.359671      3.403928         3.935086e-33      
   11.359671      3.483653         4.031489e-33      
   11.359671      3.558450         4.122695e-33      
   11.359671      3.628070         4.208263e-33      
   11.359671      3.692281         4.287765e-33      
   11.359671      3.750871         4.360794e-33      
   11.359671      3.803645         4.426968e-33      
   11.359671      3.850427         4.485941e-33      
   11.359671      3.891062         4.537401e-33      
   11.359671      3.925415         4.581078e-33      
   11.359671      3.953373         4.616737e-33      
   11.359671      3.974841         4.644191e-33      
   11.359671      3.989750         4.663291e-33      
   11.359671      3.998053         4.673941e-33      
   11.359671      4.008499         4.687353e-33      
   11.359671      4.044761         4.734022e-33      
   11.359671      4.109915         4.818307e-33      
   11.359671      4.203828         4.940781e-33      
   11.359671      4.326294         5.102248e-33      
   11.359671      4.477040         5.303792e-33      
   11.359671      4.655730         5.546831e-33      
   11.359671      4.861964         5.833201e-33      
   11.359671      5.095283         6.165225e-33      
   11.359671      5.355166         6.545778e-33      
   11.359671      5.641033         6.978331e-33      
   11.359671      5.952247         7.466995e-33      
   11.359671      6.288112         8.016552e-33      
   11.359671      6.647880         8.632469e-33      
   11.359671      7.030747         9.320896e-33      
   11.359671      7.435859         1.008865e-32      
   11.359671      7.862313         1.094318e-32      
   11.359671      8.309157         1.189251e-32      
   11.359671      8.775393         1.294518e-32      
   11.359671      9.259982         1.411020e-32      
   11.359671      9.761842         1.539691e-32      
   11.359671      10.279853        1.681489e-32      
   11.359671      10.812859        1.837392e-32      
   11.359671      11.359671        0.000000e+00      
   11.359671      11.919069        2.195407e-32      
   11.359671      12.489804        2.399432e-32      
   11.359671      13.070603        2.621355e-32      
   11.359671      13.660171        2.862016e-32      
   11.359671      14.257191        3.122179e-32      
   11.359671      14.860331        3.402505e-32      
   11.359671      15.468245        3.703539e-32      
   11.359671      16.079578        4.025685e-32      
   11.359671      16.692964        4.369192e-32      
   11.359671      17.307036        4.734134e-32      
   11.359671      17.920422        5.120397e-32      
   11.359671      18.531755        5.527665e-32      
   11.359671      19.139669        5.955406e-32      
   11.359671      19.742809        6.402867e-32      
   11.359671      20.339829        6.869062e-32      
   11.359671      20.929397        7.352774e-32      
   11.359671      21.510196        7.852549e-32      
   11.359671      22.080931        8.366702e-32      
   11.359671      22.640329        8.893320e-32      
   11.359671      23.187141        9.430273e-32      
   11.359671      23.720147        9.975223e-32      
   11.359671      24.238158        1.052564e-31      
   11.359671      24.740018        1.107882e-31      
   11.359671      25.224607        1.163192e-31      
   11.359671      25.690843        1.218193e-31      
   11.359671      26.137687        1.272578e-31      
   11.359671      26.564141        1.326030e-31      
   11.359671      26.969253        1.378227e-31      
   11.359671      27.352120        1.428847e-31      
   11.359671      27.711888        1.477568e-31      
   11.359671      28.047753        1.524074e-31      
   11.359671      28.358967        1.568056e-31      
   11.359671      28.644834        1.609218e-31      
   11.359671      28.904717        1.647277e-31      
   11.359671      29.138036        1.681967e-31      
   11.359671      29.344270        1.713045e-31      
   11.359671      29.522960        1.740287e-31      
   11.359671      29.673706        1.763499e-31      
   11.359671      29.796172        1.782512e-31      
   11.359671      29.890085        1.797186e-31      
   11.359671      29.955239        1.807415e-31      
   11.359671      29.991501        1.813125e-31      
   11.919069      0.001947         -3.071087e-38     
   11.919069      0.010250         -1.617017e-37     
   11.919069      0.025159         -3.969079e-37     
   11.919069      0.046627         -7.356023e-37     
   11.919069      0.074585         -1.176671e-36     
   11.919069      0.108938         -1.718659e-36     
   11.919069      0.149573         -2.359783e-36     
   11.919069      0.196355         -3.097934e-36     
   11.919069      0.249129         -3.930680e-36     
   11.919069      0.307719         -4.855258e-36     
   11.919069      0.371930         -5.868552e-36     
   11.919069      0.441550         -6.967048e-36     
   11.919069      0.516347         -8.146740e-36     
   11.919069      0.596072         -9.402996e-36     
   11.919069      0.680461         -1.073032e-35     
   11.919069      0.769234         -1.212204e-35     
   11.919069      0.862094         -1.356979e-35     
   11.919069      0.958735         -1.506289e-35     
   11.919069      1.058835         -1.658754e-35     
   11.919069      1.162061         -1.812578e-35     
   11.919069      1.268071         -1.965447e-35     
   11.919069      1.376513         -2.114428e-35     
   11.919069      1.487025         -2.255894e-35     
   11.919069      1.599241         -2.385526e-35     
   11.919069      1.712789         -2.498398e-35     
   11.919069      1.827291         -2.589208e-35     
   11.919069      1.942367         -2.652662e-35     
