#       k             kp                 V11                    V12                    V21                    V22          
   0.371930       0.074585         -2.698180e+00          -1.168924e-02          -4.037682e-01          1.610872e-03      
   0.371930       0.108938         -2.688835e+00          -2.481620e-02          -3.950544e-01          3.372859e-03      
   0.371930       0.149573         -2.673252e+00          -4.640088e-02          -3.810350e-01          6.164052e-03      
   0.371930       0.196355         -2.649216e+00          -7.894542e-02          -3.605988e-01          1.012998e-02      
   0.371930       0.249129         -2.614258e+00          -1.246798e-01          -3.332366e-01          1.522971e-02      
   0.371930       0.307719         -2.565705e+00          -1.851014e-01          -2.993530e-01          2.116261e-02      
   0.371930       0.371930         -2.500771e+00          -2.604106e-01          -2.604106e-01          2.735512e-02      
   0.371930       0.441550         -2.416667e+00          -3.489342e-01          -2.187765e-01          3.304338e-02      
   0.371930       0.516347         -2.310730e+00          -4.467127e-01          -1.772511e-01          3.744795e-02      
   0.371930       0.596072         -2.180564e+00          -5.474613e-01          -1.384333e-01          3.997996e-02      
   0.371930       0.680461         -2.024236e+00          -6.430242e-01          -1.041896e-01          4.038687e-02      
   0.371930       0.769234         -1.840637e+00          -7.242559e-01          -7.544111e-02          3.877697e-02      
   0.371930       0.862094         -1.630143e+00          -7.821220e-01          -5.228383e-02          3.553315e-02      
   0.371930       0.958735         -1.395617e+00          -8.088375e-01          -3.429092e-02          3.117891e-02      
   0.371930       1.058835         -1.143573e+00          -7.990025e-01          -2.081318e-02          2.625783e-02      
   0.371930       1.162061         -8.850239e-01          -7.507540e-01          -1.117293e-02          2.125298e-02      
   0.371930       1.268071         -6.352682e-01          -6.668294e-01          -4.735707e-03          1.654286e-02      
   0.371930       1.376513         -4.119336e-01          -5.551728e-01          -8.982563e-04          1.238182e-02      
   0.371930       1.487025         -2.311107e-01          -4.285007e-01          9.504663e-04           8.898841e-03      
   0.371930       1.599241         -1.025634e-01          -3.023359e-01          1.442603e-03           6.115516e-03      
   0.371930       1.712789         -2.618028e-02          -1.915743e-01          1.189219e-03           3.981616e-03      
   0.371930       1.827291         8.006836e-03           -1.065785e-01          6.937013e-04           2.416020e-03      
   0.371930       1.942367         1.560624e-02           -5.053552e-02          2.719743e-04           1.333817e-03      
   0.371930       2.057633         1.161672e-02           -1.959654e-02          3.651764e-05           6.497438e-04      
   0.371930       2.172709         5.827072e-03           -5.829641e-03          -4.235425e-05          2.696734e-04      
   0.371930       2.287211         2.078195e-03           -1.182135e-03          -4.249043e-05          9.197610e-05      
   0.371930       2.400759         4.820515e-04           -1.238361e-04          -2.328392e-05          2.508076e-05      
   0.371930       2.512975         3.256110e-05           -9.269055e-06          -9.099729e-06          5.611560e-06      
   0.371930       2.623487         -2.955038e-05          -1.311543e-05          -2.663178e-06          1.273624e-06      
   0.371930       2.731929         -1.699780e-05          -7.877281e-06          -5.578357e-07          4.016690e-07      
   0.371930       2.837939         -5.688846e-06          -2.015607e-06          -5.793900e-08          1.490712e-07      
   0.371930       2.941165         -1.416562e-06          -4.196367e-08          1.398605e-08           4.913459e-08      
   0.371930       3.041265         -2.796466e-07          1.586446e-07           1.046012e-08           1.388968e-08      
   0.371930       3.137906         -4.838933e-08          6.825170e-08           3.936571e-09           3.632935e-09      
   0.371930       3.230766         -1.010929e-08          1.728046e-08           1.201943e-09           9.510006e-10      
   0.371930       3.319539         -3.288513e-09          2.840653e-09           3.375631e-10           2.564924e-10      
   0.371930       3.403928         -1.252410e-09          1.294794e-10           9.170690e-11           7.040579e-11      
   0.371930       3.483653         -4.458911e-10          -1.252206e-10          2.455799e-11           1.932578e-11      
   0.371930       3.558450         -1.450862e-10          -6.816971e-11          6.552243e-12           5.281297e-12      
   0.371930       3.628070         -4.461986e-11          -2.542929e-11          1.765850e-12           1.449776e-12      
   0.371930       3.692281         -1.349365e-11          -8.445108e-12          4.896558e-13           4.067423e-13      
   0.371930       3.750871         -4.160343e-12          -2.734537e-12          1.426996e-13           1.191297e-13      
   0.371930       3.803645         -1.349740e-12          -9.094357e-13          4.466871e-14           3.724950e-14      
   0.371930       3.850427         -4.735055e-13          -3.223670e-13          1.533246e-14           1.270840e-14      
   0.371930       3.891062         -1.838372e-13          -1.253639e-13          5.879633e-15           4.827275e-15      
   0.371930       3.925415         -8.054412e-14          -5.474569e-14          2.560132e-15           2.078497e-15      
   0.371930       3.953373         -4.046599e-14          -2.735423e-14          1.283162e-15           1.030125e-15      
   0.371930       3.974841         -2.361424e-14          -1.587104e-14          7.485627e-16           5.950486e-16      
   0.371930       3.989750         -1.616315e-14          -1.081194e-14          5.126343e-16           4.044806e-16      
   0.371930       3.998053         -1.306323e-14          -8.713250e-15          4.145444e-16           3.256662e-16      
   0.371930       4.008499         -9.975164e-15          -6.627942e-15          3.168489e-16           2.475108e-16      
   0.371930       4.044761         -3.850319e-15          -2.519853e-15          1.229703e-16           9.404867e-17      
   0.371930       4.109915         -6.545872e-16          -4.146868e-16          2.128563e-17           1.560786e-17      
   0.371930       4.203828         -4.408199e-17          -2.651283e-17          1.498410e-18           1.033031e-18      
   0.371930       4.326294         -9.895124e-19          -5.593803e-19          3.689797e-20           2.392615e-20      
   0.371930       4.477040         -5.670613e-21          -3.039945e-21          2.510413e-22           1.586546e-22      
   0.371930       4.655730         -5.803290e-24          -3.038618e-24          3.361063e-25           2.178632e-25      
   0.371930       4.861964         -7.393858e-28          -4.101044e-28          5.697480e-29           3.906507e-29      
   0.371930       5.095283         -8.884786e-33          -5.851967e-33          7.108897e-34           5.162456e-34      
   0.371930       5.355166         -5.393717e-39          -4.019391e-39          3.330046e-40           2.515805e-40      
