#       k             kp                 V11                    V12                    V21                    V22          
   2.057633       10.812859        5.424970e-33           2.987433e-34           2.941358e-34           2.624126e-34      
   2.057633       11.359671        6.315837e-33           3.465974e-34           5.023694e-34           2.968160e-34      
   2.057633       11.919069        7.226661e-33           3.973988e-34           9.775185e-34           3.410935e-34      
   2.057633       12.489804        8.045756e-33           4.466608e-34           2.041336e-33           4.056806e-34      
   2.057633       13.070603        8.537427e-33           4.845835e-34           4.360044e-33           5.129536e-34      
   2.057633       13.660171        8.227859e-33           4.910920e-34           9.267685e-33           7.090066e-34      
   2.057633       14.257191        6.200034e-33           4.268880e-34           1.934973e-32           1.085145e-33      
   2.057633       14.860331        7.378494e-34           2.179519e-34           3.945927e-32           1.815413e-33      
   2.057633       15.468245        -1.127001e-32          -2.701959e-34          7.842399e-32           3.219227e-33      
   2.057633       16.079578        -3.529346e-32          -1.273412e-33          1.518112e-31           5.861160e-33      
   2.057633       16.692964        -8.066209e-32          -3.191059e-33          2.862448e-31           1.070230e-32      
   2.057633       17.307036        -1.628183e-31          -6.675806e-33          5.258968e-31           1.931803e-32      
   2.057633       17.920422        -3.065705e-31          -1.275659e-32          9.418747e-31           3.419341e-32      
   2.057633       18.531755        -5.506045e-31          -2.299692e-32          1.645255e-30           5.909717e-32      
   2.057633       19.139669        -9.534731e-31          -3.968386e-32          2.804411e-30           9.951552e-32      
   2.057633       19.742809        -1.601185e-30          -6.603232e-32          4.666984e-30           1.630962e-31      
   2.057633       20.339829        -2.616320e-30          -1.063741e-31          7.586301e-30           2.600112e-31      
   2.057633       20.929397        -4.168315e-30          -1.662824e-31          1.205120e-29           4.030969e-31      
   2.057633       21.510196        -6.484186e-30          -2.525650e-31          1.871715e-29           6.075808e-31      
   2.057633       22.080931        -9.858502e-30          -3.730437e-31          2.843516e-29           8.901719e-31      
   2.057633       22.640329        -1.466101e-29          -5.360335e-31          4.227397e-29           1.267285e-30      
   2.057633       23.187141        -2.133991e-29          -7.494509e-31          6.152948e-29           1.752223e-30      
   2.057633       23.720147        -3.041863e-29          -1.019515e-30          8.771543e-29           2.351261e-30      
   2.057633       24.238158        -4.248411e-29          -1.349068e-30          1.225291e-28           3.058757e-30      
   2.057633       24.740018        -5.816488e-29          -1.735634e-30          1.677881e-28           3.851683e-30      
   2.057633       25.224607        -7.809852e-29          -2.169431e-30          2.253352e-28           4.684267e-30      
   2.057633       25.690843        -1.028887e-28          -2.631640e-30          2.969139e-28           5.483687e-30      
   2.057633       26.137687        -1.330542e-28          -3.093344e-30          3.840206e-28           6.147983e-30      
   2.057633       26.564141        -1.689730e-28          -3.515506e-30          4.877426e-28           6.547351e-30      
   2.057633       26.969253        -2.108265e-28          -3.850379e-30          6.085969e-28           6.529816e-30      
   2.057633       27.352120        -2.585495e-28          -4.044542e-30          7.463854e-28           5.931836e-30      
   2.057633       27.711888        -3.117912e-28          -4.043566e-30          9.000841e-28           4.593687e-30      
   2.057633       28.047753        -3.698931e-28          -3.798039e-30          1.067779e-27           2.378672e-30      
   2.057633       28.358967        -4.318868e-28          -3.270382e-30          1.246664e-27           -8.057095e-31     
   2.057633       28.644834        -4.965136e-28          -2.441617e-30          1.433095e-27           -4.987238e-30     
   2.057633       28.904717        -5.622662e-28          -1.317098e-30          1.622718e-27           -1.011217e-29     
   2.057633       29.138036        -6.274485e-28          6.978784e-32           1.810638e-27           -1.603524e-29     
   2.057633       29.344270        -6.902506e-28          1.656841e-30           1.991638e-27           -2.251897e-29     
   2.057633       29.522960        -7.488314e-28          3.355695e-30           2.160421e-27           -2.924394e-29     
   2.057633       29.673706        -8.014048e-28          5.057992e-30           2.311852e-27           -3.583000e-29     
   2.057633       29.796172        -8.463223e-28          6.644621e-30           2.441198e-27           -4.186697e-29     
   2.057633       29.890085        -8.821479e-28          7.997088e-30           2.544340e-27           -4.695176e-29     
   2.057633       29.955239        -9.077216e-28          9.009655e-30           2.617955e-27           -5.072766e-29     
   2.057633       29.991501        -9.222142e-28          9.600882e-30           2.659668e-27           -5.292144e-29     
   2.172709       0.001947         6.789493e-01           2.235488e-07           -8.927793e-01          1.031254e-07      
   2.172709       0.010250         6.789208e-01           6.197466e-06           -8.927488e-01          2.859012e-06      
   2.172709       0.025159         6.787722e-01           3.733769e-05           -8.925900e-01          1.722633e-05      
   2.172709       0.046627         6.783384e-01           1.282344e-04           -8.921264e-01          5.918023e-05      
   2.172709       0.074585         6.773846e-01           3.280345e-04           -8.911074e-01          1.514854e-04      
   2.172709       0.108938         6.756105e-01           6.994959e-04           -8.892129e-01          3.234131e-04      
   2.172709       0.149573         6.726551e-01           1.317670e-03           -8.860605e-01          6.104536e-04      
   2.172709       0.196355         6.681043e-01           2.268138e-03           -8.812138e-01          1.054081e-03      
