#       k             kp                 V11                    V12                    V21                    V22          
   1.376513       26.969253        1.090066e-19           1.956088e-21           -5.834809e-20          -1.024050e-21     
   1.376513       27.352120        1.748744e-19           2.678711e-21           -9.366399e-20          -1.397064e-21     
   1.376513       27.711888        2.495289e-19           3.153775e-21           -1.337524e-19          -1.635736e-21     
   1.376513       28.047753        3.216035e-19           3.194776e-21           -1.725603e-19          -1.642555e-21     
   1.376513       28.358967        3.763410e-19           2.722195e-21           -2.022174e-19          -1.377954e-21     
   1.376513       28.644834        3.983381e-19           1.820810e-21           -2.144983e-19          -8.904454e-22     
   1.376513       28.904717        3.749086e-19           7.431966e-22           -2.026165e-19          -3.178216e-22     
   1.376513       29.138036        2.992886e-19           -1.499374e-22          -1.629357e-19          1.454320e-22      
   1.376513       29.344270        1.729293e-19           -4.985848e-22          -9.619462e-20          3.068539e-22      
   1.376513       29.522960        6.212928e-21           -6.633539e-23          -7.892707e-21          4.193130e-23      
   1.376513       29.673706        -1.828662e-19          1.167516e-21           9.240755e-20           -6.568294e-22     
   1.376513       29.796172        -3.720002e-19          2.986699e-21           1.928353e-19           -1.669166e-21     
   1.376513       29.890085        -5.389524e-19          4.999231e-21           2.815436e-19           -2.780697e-21     
   1.376513       29.955239        -6.654966e-19          6.755219e-21           3.488124e-19           -3.746767e-21     
   1.376513       29.991501        -7.394582e-19          7.869652e-21           3.881410e-19           -4.358641e-21     
   1.487025       0.001947         -3.876621e-01          -5.760035e-08          -1.253597e+00          4.442934e-07      
   1.487025       0.010250         -3.876692e-01          -1.597126e-06          -1.253522e+00          1.231699e-05      
   1.487025       0.025159         -3.877060e-01          -9.630505e-06          -1.253132e+00          7.419957e-05      
   1.487025       0.046627         -3.878133e-01          -3.315923e-05          -1.251991e+00          2.547720e-04      
   1.487025       0.074585         -3.880488e-01          -8.529594e-05          -1.249484e+00          6.513762e-04      
   1.487025       0.108938         -3.884846e-01          -1.837618e-04          -1.244828e+00          1.387590e-03      
   1.487025       0.149573         -3.892040e-01          -3.520878e-04          -1.237088e+00          2.609499e-03      
   1.487025       0.196355         -3.902963e-01          -6.219201e-04          -1.225211e+00          4.480280e-03      
   1.487025       0.249129         -3.918476e-01          -1.036901e-03          -1.208057e+00          7.172726e-03      
   1.487025       0.307719         -3.939302e-01          -1.658678e-03          -1.184450e+00          1.085933e-02      
   1.487025       0.371930         -3.965860e-01          -2.575717e-03          -1.153234e+00          1.569958e-02      
   1.487025       0.441550         -3.998055e-01          -3.915697e-03          -1.113348e+00          2.182430e-02      
   1.487025       0.516347         -4.035008e-01          -5.862432e-03          -1.063906e+00          2.931662e-02      
   1.487025       0.596072         -4.074717e-01          -8.678233e-03          -1.004300e+00          3.818979e-02      
   1.487025       0.680461         -4.113638e-01          -1.273229e-02          -9.343067e-01          4.836157e-02      
   1.487025       0.769234         -4.146208e-01          -1.853448e-02          -8.542088e-01          5.962596e-02      
   1.487025       0.862094         -4.164322e-01          -2.677088e-02          -7.649214e-01          7.162370e-02      
   1.487025       0.958735         -4.156834e-01          -3.833087e-02          -6.681094e-01          8.381582e-02      
   1.487025       1.058835         -4.109199e-01          -5.430263e-02          -5.662734e-01          9.547036e-02      
   1.487025       1.162061         -4.003490e-01          -7.589402e-02          -4.627485e-01          1.056818e-01      
   1.487025       1.268071         -3.819133e-01          -1.042144e-01          -3.615302e-01          1.134545e-01      
   1.487025       1.376513         -3.534791e-01          -1.398617e-01          -2.668294e-01          1.178776e-01      
   1.487025       1.487025         -3.131655e-01          -1.823491e-01          -1.823491e-01          1.183755e-01      
   1.487025       1.599241         -2.597838e-01          -2.295801e-01          -1.105041e-01          1.149254e-01      
   1.487025       1.712789         -1.933028e-01          -2.776635e-01          -5.198983e-02          1.080804e-01      
   1.487025       1.827291         -1.152492e-01          -3.211526e-01          -5.949528e-03          9.873284e-02      
   1.487025       1.942367         -2.897321e-02          -3.535016e-01          2.943304e-02           8.775210e-02      
   1.487025       2.057633         6.527428e-03           -1.218766e-01          6.851167e-03           9.521294e-02      
   1.487025       2.172709         2.053704e-02           -7.518514e-02          3.071047e-03           5.806523e-02      
   1.487025       2.287211         2.007418e-02           -3.722725e-02          -5.117435e-04          2.878170e-02      
   1.487025       2.400759         1.404383e-02           -1.406110e-02          -2.481728e-03          1.060900e-02      
   1.487025       2.512975         8.386553e-03           -3.807208e-03          -3.084590e-03          2.165344e-03      
   1.487025       2.623487         4.895601e-03           -9.079662e-04          -2.930621e-03          -3.955055e-04     
   1.487025       2.731929         3.048893e-03           -6.710304e-04          -2.449693e-03          -5.894882e-04     
   1.487025       2.837939         1.997078e-03           -8.282392e-04          -1.885280e-03          -3.079964e-04     
   1.487025       2.941165         1.294188e-03           -8.005334e-04          -1.371364e-03          -1.272558e-04     
   1.487025       3.041265         8.004919e-04           -6.307820e-04          -9.639617e-04          -7.017646e-05     
   1.487025       3.137906         4.708341e-04           -4.385610e-04          -6.665797e-04          -6.302058e-05     
   1.487025       3.230766         2.663658e-04           -2.837591e-04          -4.589573e-04          -6.362539e-05     
   1.487025       3.319539         1.467445e-04           -1.767308e-04          -3.167065e-04          -6.021571e-05     
   1.487025       3.403928         7.910521e-05           -1.080112e-04          -2.196362e-04          -5.295143e-05     
   1.487025       3.483653         4.143771e-05           -6.538924e-05          -1.532751e-04          -4.420539e-05     
   1.487025       3.558450         2.061691e-05           -3.938946e-05          -1.077933e-04          -3.571106e-05     
   1.487025       3.628070         9.216953e-06           -2.367702e-05          -7.656627e-05          -2.831012e-05     
   1.487025       3.692281         3.087507e-06           -1.423783e-05          -5.509578e-05          -2.225716e-05     
   1.487025       3.750871         -1.034813e-07          -8.586597e-06          -4.030713e-05          -1.750121e-05     
   1.487025       3.803645         -1.675506e-06          -5.206566e-06          -3.009581e-05          -1.386298e-05     
   1.487025       3.850427         -2.375874e-06          -3.182448e-06          -2.302535e-05          -1.113161e-05     
   1.487025       3.891062         -2.624978e-06          -1.966803e-06          -1.811997e-05          -9.111091e-06     
   1.487025       3.925415         -2.656109e-06          -1.234415e-06          -1.472073e-05          -7.638202e-06     
   1.487025       3.953373         -2.596245e-06          -7.931207e-07          -1.238602e-05          -6.585936e-06     
