#       k             kp                 V11                    V12                    V21                    V22          
   1.058835       22.640329        -5.522112e-27          -1.698725e-28          -1.515254e-29          -3.612919e-29     
   1.058835       23.187141        -8.095559e-27          -2.381486e-28          -2.220058e-29          -5.293243e-29     
   1.058835       23.720147        -1.155708e-26          -3.223105e-28          -3.172973e-29          -7.567527e-29     
   1.058835       24.238158        -1.610001e-26          -4.215418e-28          -4.433416e-29          -1.057848e-28     
   1.058835       24.740018        -2.192312e-26          -5.328742e-28          -6.065892e-29          -1.448094e-28     
   1.058835       25.224607        -2.921874e-26          -6.506452e-28          -8.137436e-29          -1.943567e-28     
   1.058835       25.690843        -3.815848e-26          -7.661203e-28          -1.071408e-28          -2.560083e-28     
   1.058835       26.137687        -4.887729e-26          -8.673941e-28          -1.385635e-28          -3.312113e-28     
   1.058835       26.564141        -6.145731e-26          -9.396798e-28          -1.761404e-28          -4.211523e-28     
   1.058835       26.969253        -7.591264e-26          -9.660659e-28          -2.202038e-28          -5.266185e-28     
   1.058835       27.352120        -9.217694e-26          -9.287687e-28          -2.708618e-28          -6.478573e-28     
   1.058835       27.711888        -1.100950e-25          -8.108359e-28          -3.279428e-28          -7.844449e-28     
   1.058835       28.047753        -1.294197e-25          -5.981778e-28          -3.909494e-28          -9.351783e-28     
   1.058835       28.358967        -1.498148e-25          -2.817211e-28          -4.590282e-28          -1.098003e-27     
   1.058835       28.644834        -1.708642e-25          1.405811e-28           -5.309592e-28          -1.269992e-27     
   1.058835       28.904717        -1.920863e-25          6.621826e-28           -6.051698e-28          -1.447378e-27     
   1.058835       29.138036        -2.129530e-25          1.267105e-27           -6.797764e-28          -1.625656e-27     
   1.058835       29.344270        -2.329129e-25          1.930054e-27           -7.526526e-28          -1.799749e-27     
   1.058835       29.522960        -2.514144e-25          2.617614e-27           -8.215220e-28          -1.964225e-27     
   1.058835       29.673706        -2.679300e-25          3.290505e-27           -8.840712e-28          -2.113570e-27     
   1.058835       29.796172        -2.819783e-25          3.906720e-27           -9.380746e-28          -2.242483e-27     
   1.058835       29.890085        -2.931440e-25          4.425260e-27           -9.815223e-28          -2.346180e-27     
   1.058835       29.955239        -3.010943e-25          4.810018e-27           -1.012743e-27          -2.420685e-27     
   1.058835       29.991501        -3.055924e-25          5.033442e-27           -1.030512e-27          -2.463085e-27     
   1.162061       0.001947         -4.741501e-01          -4.995237e-07          -1.196223e+00          8.013732e-07      
   1.162061       0.010250         -4.741488e-01          -1.384901e-05          -1.196115e+00          2.221573e-05      
   1.162061       0.025159         -4.741421e-01          -8.345663e-05          -1.195549e+00          1.338168e-04      
   1.162061       0.046627         -4.741224e-01          -2.868373e-04          -1.193896e+00          4.593290e-04      
   1.162061       0.074585         -4.740782e-01          -7.349348e-04          -1.190268e+00          1.173552e-03      
   1.162061       0.108938         -4.739933e-01          -1.571863e-03          -1.183536e+00          2.496713e-03      
   1.162061       0.149573         -4.738440e-01          -2.975805e-03          -1.172369e+00          4.685121e-03      
   1.162061       0.196355         -4.735945e-01          -5.161941e-03          -1.155292e+00          8.016822e-03      
   1.162061       0.249129         -4.731897e-01          -8.388344e-03          -1.130753e+00          1.277094e-02      
   1.162061       0.307719         -4.725436e-01          -1.296580e-02          -1.097233e+00          1.919953e-02      
   1.162061       0.371930         -4.715234e-01          -1.927242e-02          -1.053368e+00          2.749120e-02      
   1.162061       0.441550         -4.699277e-01          -2.777346e-02          -9.981132e-01          3.772625e-02      
   1.162061       0.516347         -4.674573e-01          -3.904565e-02          -9.309252e-01          4.982475e-02      
   1.162061       0.596072         -4.636804e-01          -5.380261e-02          -8.519744e-01          6.349085e-02      
   1.162061       0.680461         -4.579914e-01          -7.291200e-02          -7.623539e-01          7.816151e-02      
   1.162061       0.769234         -4.495707e-01          -9.738390e-02          -6.642551e-01          9.297512e-02      
   1.162061       0.862094         -4.373577e-01          -1.282932e-01          -5.610347e-01          1.067870e-01      
   1.162061       0.958735         -4.200593e-01          -1.665835e-01          -4.570659e-01          1.182693e-01      
   1.162061       1.058835         -3.962195e-01          -2.127162e-01          -3.572561e-01          1.261266e-01      
   1.162061       1.162061         -3.643604e-01          -2.662145e-01          -2.662145e-01          1.294134e-01      
   1.162061       1.268071         -3.231597e-01          -3.253118e-01          -1.872976e-01          1.278402e-01      
   1.162061       1.376513         -2.715993e-01          -3.869741e-01          -1.219818e-01          1.218894e-01      
   1.162061       1.487025         -2.090633e-01          -4.473364e-01          -6.990748e-02          1.126386e-01      
   1.162061       1.599241         -1.354613e-01          -5.022173e-01          -2.948511e-02          1.013857e-01      
   1.162061       1.712789         -5.147213e-02          -5.473044e-01          1.368154e-03           8.928278e-02      
   1.162061       1.827291         4.108286e-02           -5.779383e-01          2.469711e-02           7.712437e-02      
   1.162061       1.942367         1.388621e-01           -5.888189e-01          4.224598e-02           6.530767e-02      
   1.162061       2.057633         2.368296e-01           -5.741465e-01          5.536971e-02           5.392296e-02      
   1.162061       2.172709         3.285340e-01           -5.287001e-01          6.501455e-02           4.292422e-02      
   1.162061       2.287211         4.070304e-01           -4.500848e-01          7.171797e-02           3.233202e-02      
   1.162061       2.400759         4.664028e-01           -3.417221e-01          7.563695e-02           2.240295e-02      
   1.162061       2.512975         5.034001e-01           -2.151081e-01          7.665244e-02           1.367700e-02      
   1.162061       2.623487         5.182856e-01           -8.905894e-02          7.458886e-02           6.829998e-03      
   1.162061       2.731929         5.141302e-01           1.557445e-02           6.951134e-02           2.355805e-03      
   1.162061       2.837939         4.948174e-01           8.413397e-02           6.195391e-02           2.540929e-04      
   1.162061       2.941165         4.632973e-01           1.142204e-01           5.290415e-02           -3.628117e-05     
   1.162061       3.041265         4.215575e-01           1.148778e-01           4.351574e-02           6.250970e-04      
