#       k             kp                 V11                    V12                    V21                    V22          
   1.599241       23.720147        1.707083e-20           5.172345e-22           -1.009604e-21          -2.531752e-23     
   1.599241       24.238158        7.107512e-20           2.027337e-21           -4.216923e-21          -9.876714e-23     
   1.599241       24.740018        2.738414e-19           7.281330e-21           -1.630340e-20          -3.522431e-22     
   1.599241       25.224607        9.770243e-19           2.393983e-20           -5.838569e-20          -1.146445e-21     
   1.599241       25.690843        3.230891e-18           7.195805e-20           -1.938490e-19          -3.396559e-21     
   1.599241       26.137687        9.912475e-18           1.973353e-19           -5.972780e-19          -9.123444e-21     
   1.599241       26.564141        2.824473e-17           4.921422e-19           -1.709583e-18          -2.207111e-20     
   1.599241       26.969253        7.482445e-17           1.110265e-18           -4.550407e-18          -4.752774e-20     
   1.599241       27.352120        1.844799e-16           2.245221e-18           -1.127443e-17          -8.906068e-20     
   1.599241       27.711888        4.237350e-16           4.002416e-18           -2.602870e-17          -1.379145e-19     
   1.599241       28.047753        9.076459e-16           6.073861e-18           -5.604638e-17          -1.496729e-19     
   1.599241       28.358967        1.814909e-15           7.154593e-18           -1.126688e-16          -5.309807e-21     
   1.599241       28.644834        3.391220e-15           4.180596e-18           -2.116645e-16          5.368330e-19      
   1.599241       28.904717        5.927937e-15           -8.276745e-18          -3.720028e-16          1.875297e-18      
   1.599241       29.138036        9.710701e-15           -3.789227e-17          -6.127385e-16          4.550086e-18      
   1.599241       29.344270        1.498230e-14           -9.348879e-17          -9.511959e-16          9.173300e-18      
   1.599241       29.522960        2.215156e-14           -1.852434e-16          -1.419388e-15          1.651713e-17      
   1.599241       29.673706        3.281423e-14           -3.353665e-16          -2.140483e-15          2.852623e-17      
   1.599241       29.796172        5.195800e-14           -6.112726e-16          -3.502745e-15          5.128330e-17      
   1.599241       29.890085        8.736644e-14           -1.133820e-15          -5.981005e-15          9.400080e-17      
   1.599241       29.955239        7.210179e-14           -1.036844e-15          1.136103e-15           9.406349e-18      
   1.599241       29.991501        2.406735e-10           -3.282524e-12          5.431950e-10           -7.408203e-12     
   1.712789       0.001947         -5.373759e-02          6.543056e-08           -5.936665e-01          3.160002e-07      
   1.712789       0.010250         -5.374608e-02          1.813900e-06           -5.936619e-01          8.760578e-06      
   1.712789       0.025159         -5.379030e-02          1.092697e-05           -5.936382e-01          5.278185e-05      
   1.712789       0.046627         -5.391945e-02          3.751619e-05           -5.935687e-01          1.812992e-04      
   1.712789       0.074585         -5.420361e-02          9.590199e-05           -5.934148e-01          4.639060e-04      
   1.712789       0.108938         -5.473292e-02          2.042279e-04           -5.931241e-01          9.897335e-04      
   1.712789       0.149573         -5.561664e-02          3.838371e-04           -5.926273e-01          1.866005e-03      
   1.712789       0.196355         -5.698239e-02          6.582949e-04           -5.918318e-01          3.216297e-03      
   1.712789       0.249129         -5.897530e-02          1.051865e-03           -5.906106e-01          5.178496e-03      
   1.712789       0.307719         -6.175707e-02          1.587111e-03           -5.887875e-01          7.902394e-03      
   1.712789       0.371930         -6.550422e-02          2.281080e-03           -5.861162e-01          1.154678e-02      
   1.712789       0.441550         -7.040410e-02          3.139142e-03           -5.822540e-01          1.627568e-02      
   1.712789       0.516347         -7.664682e-02          4.145114e-03           -5.767323e-01          2.225329e-02      
   1.712789       0.596072         -8.440933e-02          5.245567e-03           -5.689259e-01          2.963651e-02      
   1.712789       0.680461         -9.382709e-02          6.325547e-03           -5.580279e-01          3.856370e-02      
   1.712789       0.769234         -1.049471e-01          7.172410e-03           -5.430399e-01          4.913721e-02      
   1.712789       0.862094         -1.176552e-01          7.424845e-03           -5.227946e-01          6.139629e-02      
   1.712789       0.958735         -1.315738e-01          6.506988e-03           -4.960327e-01          7.527576e-02      
   1.712789       1.058835         -1.459297e-01          3.555402e-03           -4.615618e-01          9.054565e-02      
   1.712789       1.162061         -1.594106e-01          -2.636008e-03          -4.185219e-01          1.067297e-01      
   1.712789       1.268071         -1.700523e-01          -1.359666e-02          -3.667574e-01          1.230102e-01      
   1.712789       1.376513         -1.752385e-01          -3.098361e-02          -3.072344e-01          1.381496e-01      
   1.712789       1.487025         -1.719343e-01          -5.606985e-02          -2.423385e-01          1.504906e-01      
   1.712789       1.599241         -9.719237e-02          -7.470325e-02          -1.754615e-01          1.823519e-01      
   1.712789       1.712789         -8.426086e-02          -1.081837e-01          -1.081837e-01          1.892858e-01      
   1.712789       1.827291         -5.943324e-02          -1.435227e-01          -5.369936e-02          1.903023e-01      
   1.712789       1.942367         -2.365714e-02          -1.750719e-01          -1.158913e-02          1.845737e-01      
   1.712789       2.057633         2.036818e-02           -1.955693e-01          1.998577e-02           1.716749e-01      
   1.712789       2.172709         6.837272e-02           -1.975643e-01          4.346068e-02           1.517324e-01      
   1.712789       2.287211         1.152125e-01           -1.755668e-01          6.098000e-02           1.257547e-01      
   1.712789       2.400759         1.560749e-01           -1.286716e-01          7.377096e-02           9.598509e-02      
   1.712789       2.512975         1.878309e-01           -6.274874e-02          8.198563e-02           6.588915e-02      
   1.712789       2.623487         2.097692e-01           9.525667e-03           8.510594e-02           3.944457e-02      
   1.712789       2.731929         2.230232e-01           7.227648e-02           8.276630e-02           1.982223e-02      
   1.712789       2.837939         2.289191e-01           1.128883e-01           7.552093e-02           8.144810e-03      
   1.712789       2.941165         2.276335e-01           1.274784e-01           6.500024e-02           3.207921e-03      
   1.712789       3.041265         2.184858e-01           1.212597e-01           5.332354e-02           2.427178e-03      
   1.712789       3.137906         2.014914e-01           1.037678e-01           4.225801e-02           3.279516e-03      
   1.712789       3.230766         1.784142e-01           8.331266e-02           3.276081e-02           4.207347e-03      
   1.712789       3.319539         1.523081e-01           6.453749e-02           2.506932e-02           4.644810e-03      
