#       k             kp                  V           
   0.516347       19.742809        -1.064417e-29     
   0.516347       20.339829        -8.918336e-29     
   0.516347       20.929397        -6.870340e-28     
   0.516347       21.510196        -4.890016e-27     
   0.516347       22.080931        -3.225334e-26     
   0.516347       22.640329        -1.974083e-25     
   0.516347       23.187141        -1.121414e-24     
   0.516347       23.720147        -5.909526e-24     
   0.516347       24.238158        -2.886469e-23     
   0.516347       24.740018        -1.305662e-22     
   0.516347       25.224607        -5.465202e-22     
   0.516347       25.690843        -2.115488e-21     
   0.516347       26.137687        -7.568402e-21     
   0.516347       26.564141        -2.501298e-20     
   0.516347       26.969253        -7.632438e-20     
   0.516347       27.352120        -2.149004e-19     
   0.516347       27.711888        -5.579372e-19     
   0.516347       28.047753        -1.334632e-18     
   0.516347       28.358967        -2.938755e-18     
   0.516347       28.644834        -5.949345e-18     
   0.516347       28.904717        -1.105226e-17     
   0.516347       29.138036        -1.877578e-17     
   0.516347       29.344270        -2.899325e-17     
   0.516347       29.522960        -4.041138e-17     
   0.516347       29.673706        -5.119783e-17     
   0.516347       29.796172        -6.393184e-17     
   0.516347       29.890085        -9.905517e-17     
   0.516347       29.955239        -1.897783e-16     
   0.516347       29.991501        -5.452765e-07     
   0.596072       0.001947         -1.433496e+00     
   0.596072       0.010250         -1.433421e+00     
   0.596072       0.025159         -1.433032e+00     
   0.596072       0.046627         -1.431894e+00     
   0.596072       0.074585         -1.429394e+00     
   0.596072       0.108938         -1.424744e+00     
   0.596072       0.149573         -1.417000e+00     
   0.596072       0.196355         -1.405086e+00     
   0.596072       0.249129         -1.387814e+00     
   0.596072       0.307719         -1.363935e+00     
   0.596072       0.371930         -1.332197e+00     
   0.596072       0.441550         -1.291443e+00     
   0.596072       0.516347         -1.240737e+00     
   0.596072       0.596072         -1.179527e+00     
   0.596072       0.680461         -1.107784e+00     
   0.596072       0.769234         -1.026076e+00     
   0.596072       0.862094         -9.355148e-01     
   0.596072       0.958735         -8.375859e-01     
   0.596072       1.058835         -7.339236e-01     
   0.596072       1.162061         -6.261234e-01     
   0.596072       1.268071         -5.156323e-01     
   0.596072       1.376513         -4.037187e-01     
   0.596072       1.487025         -2.914974e-01     
   0.596072       1.599241         -1.643432e-01     
   0.596072       1.712789         -6.629014e-02     
   0.596072       1.827291         2.289039e-02      
   0.596072       1.942367         1.003352e-01      
   0.596072       2.057633         1.630436e-01      
   0.596072       2.172709         2.082959e-01      
   0.596072       2.287211         2.343734e-01      
   0.596072       2.400759         2.413881e-01      
   0.596072       2.512975         2.317681e-01      
   0.596072       2.623487         2.099093e-01      
   0.596072       2.731929         1.809451e-01      
   0.596072       2.837939         1.493146e-01      
   0.596072       2.941165         1.180678e-01      
   0.596072       3.041265         8.914316e-02      
   0.596072       3.137906         6.392087e-02      
   0.596072       3.230766         4.335120e-02      
   0.596072       3.319539         2.774759e-02      
   0.596072       3.403928         1.672280e-02      
   0.596072       3.483653         9.423246e-03      
   0.596072       3.558450         4.863655e-03      
   0.596072       3.628070         2.165087e-03      
   0.596072       3.692281         6.523154e-04      
   0.596072       3.750871         -1.445547e-04     
   0.596072       3.803645         -5.300624e-04     
   0.596072       3.850427         -6.910209e-04     
   0.596072       3.891062         -7.369270e-04     
   0.596072       3.925415         -7.294124e-04     
   0.596072       3.953373         -7.018423e-04     
   0.596072       3.974841         -6.715582e-04     
   0.596072       3.989750         -6.471623e-04     
   0.596072       3.998053         -6.326562e-04     
   0.596072       4.008499         -6.136606e-04     
   0.596072       4.044761         -5.435615e-04     
   0.596072       4.109915         -4.151943e-04     
   0.596072       4.203828         -2.563311e-04     
   0.596072       4.326294         -1.193493e-04     
   0.596072       4.477040         -3.893279e-05     
   0.596072       4.655730         -8.193220e-06     
   0.596072       4.861964         -1.009613e-06     
   0.596072       5.095283         -6.466444e-08     
   0.596072       5.355166         -1.847034e-09     
   0.596072       5.641033         -1.926257e-11     
   0.596072       5.952247         -5.677140e-14     
   0.596072       6.288112         -3.439105e-17     
   0.596072       6.647880         -2.906357e-21     
   0.596072       7.030747         -2.150579e-26     
   0.596072       7.435859         -8.006052e-33     
   0.596072       7.862313         -8.113209e-35     
   0.596072       8.309157         -8.851908e-35     
   0.596072       8.775393         -9.674313e-35     
   0.596072       9.259982         -1.058255e-34     
   0.596072       9.761842         -1.157852e-34     
   0.596072       10.279853        -1.266384e-34     
   0.596072       10.812859        -1.383973e-34     
   0.596072       11.359671        -1.510698e-34     
   0.596072       11.919069        -1.646590e-34     
   0.596072       12.489804        -1.791627e-34     
   0.596072       13.070603        -1.945732e-34     
   0.596072       13.660171        -2.108770e-34     
   0.596072       14.257191        -2.280547e-34     
   0.596072       14.860331        -2.460854e-34     
   0.596072       15.468245        -2.650655e-34     
   0.596072       16.079578        -2.876370e-34     
   0.596072       16.692964        -3.591799e-34     
   0.596072       17.307036        -1.129915e-33     
   0.596072       17.920422        -1.066821e-32     
   0.596072       18.531755        -1.173100e-31     
   0.596072       19.139669        -1.186232e-30     
   0.596072       19.742809        -1.088237e-29     
   0.596072       20.339829        -9.117896e-29     
   0.596072       20.929397        -7.024057e-28     
   0.596072       21.510196        -4.999414e-27     
   0.596072       22.080931        -3.297483e-26     
   0.596072       22.640329        -2.018238e-25     
   0.596072       23.187141        -1.146495e-24     
   0.596072       23.720147        -6.041686e-24     
   0.596072       24.238158        -2.951017e-23     
   0.596072       24.740018        -1.334858e-22     
   0.596072       25.224607        -5.587400e-22     
   0.596072       25.690843        -2.162786e-21     
   0.596072       26.137687        -7.737607e-21     
   0.596072       26.564141        -2.557215e-20     
   0.596072       26.969253        -7.803056e-20     
   0.596072       27.352120        -2.197041e-19     
   0.596072       27.711888        -5.704081e-19     
   0.596072       28.047753        -1.364461e-18     
   0.596072       28.358967        -3.004432e-18     
   0.596072       28.644834        -6.082288e-18     
   0.596072       28.904717        -1.129919e-17     
   0.596072       29.138036        -1.919518e-17     
   0.596072       29.344270        -2.964062e-17     
   0.596072       29.522960        -4.131298e-17     
   0.596072       29.673706        -5.233791e-17     
   0.596072       29.796172        -6.534819e-17     
   0.596072       29.890085        -1.012181e-16     
   0.596072       29.955239        -1.935783e-16     
   0.596072       29.991501        -3.792730e-07     
   0.680461       0.001947         -1.323147e+00     
   0.680461       0.010250         -1.323085e+00     
   0.680461       0.025159         -1.322762e+00     
   0.680461       0.046627         -1.321817e+00     
   0.680461       0.074585         -1.319739e+00     
   0.680461       0.108938         -1.315873e+00     
   0.680461       0.149573         -1.309432e+00     
   0.680461       0.196355         -1.299507e+00     
   0.680461       0.249129         -1.285093e+00     
   0.680461       0.307719         -1.265103e+00     
   0.680461       0.371930         -1.238416e+00     
   0.680461       0.441550         -1.203927e+00     
   0.680461       0.516347         -1.160637e+00     
   0.680461       0.596072         -1.107784e+00     
