#       k             kp                 V11                    V12                    V21                    V22          
   0.516347       8.775393         1.899149e-33           1.785178e-35           4.778605e-36           5.873829e-36      
   0.516347       9.259982         1.967470e-33           2.398160e-35           4.586007e-36           5.786781e-36      
   0.516347       9.761842         1.965925e-33           2.929326e-35           4.263326e-36           5.497709e-36      
   0.516347       10.279853        1.883715e-33           3.299220e-35           3.819898e-36           5.010151e-36      
   0.516347       10.812859        1.719835e-33           3.441953e-35           3.280265e-36           4.353734e-36      
   0.516347       11.359671        1.485778e-33           3.325493e-35           2.682988e-36           3.583788e-36      
   0.516347       11.919069        1.205356e-33           2.966278e-35           2.075847e-36           2.774087e-36      
   0.516347       12.489804        9.107300e-34           2.430284e-35           1.507826e-36           2.003180e-36      
   0.516347       13.070603        6.352027e-34           1.816880e-35           1.019729e-36           1.337715e-36      
   0.516347       13.660171        4.050766e-34           1.229780e-35           6.363116e-37           8.184130e-37      
   0.516347       14.257191        2.337986e-34           7.470044e-36           3.627876e-37           4.541259e-37      
   0.516347       14.860331        1.208196e-34           4.032615e-36           1.870046e-37           2.261117e-37      
   0.516347       15.468245        5.526898e-35           1.914466e-36           8.617298e-38           9.988340e-38      
   0.516347       16.079578        2.211529e-35           7.903662e-37           3.507598e-38           3.868269e-38      
   0.516347       16.692964        7.644879e-36           2.804015e-37           1.245345e-38           1.297150e-38      
   0.516347       17.307036        2.253800e-36           8.443377e-38           3.806107e-39           3.717911e-39      
   0.516347       17.920422        5.591782e-37           2.130304e-38           9.877189e-40           8.987514e-40      
   0.516347       18.531755        1.151710e-37           4.444114e-39           2.145813e-40           1.807350e-40      
   0.516347       19.139669        1.941821e-38           7.561480e-40           3.845110e-41           2.981219e-41      
   0.516347       19.742809        2.640788e-39           1.034226e-40           5.583216e-42           3.975907e-42      
   0.516347       20.339829        2.838488e-40           1.114313e-41           6.292945e-43           4.221663e-43      
   0.516347       20.929397        2.200190e-41           8.615646e-43           3.554606e-44           3.479607e-44      
   0.516347       21.510196        -6.047653e-43          -2.406340e-44          -1.931843e-44          1.828246e-45      
   0.516347       22.080931        -2.010511e-42          -7.658727e-44          -2.222110e-44          -2.954232e-46     
   0.516347       22.640329        -1.981203e-42          -7.277761e-44          -2.131594e-44          -3.580480e-46     
   0.516347       23.187141        -1.883403e-42          -6.625964e-44          -2.025305e-44          -3.158973e-46     
   0.516347       23.720147        -1.788287e-42          -5.983645e-44          -1.924036e-44          -2.697609e-46     
   0.516347       24.238158        -1.698451e-42          -5.363343e-44          -1.828518e-44          -2.238597e-46     
   0.516347       24.740018        -1.613837e-42          -4.766773e-44          -1.738619e-44          -1.785917e-46     
   0.516347       25.224607        -1.534292e-42          -4.195286e-44          -1.654172e-44          -1.343582e-46     
   0.516347       25.690843        -1.459703e-42          -3.649884e-44          -1.575028e-44          -9.135991e-47     
   0.516347       26.137687        -1.389870e-42          -3.131497e-44          -1.501037e-44          -4.987548e-47     
   0.516347       26.564141        -1.324797e-42          -2.640891e-44          -1.432059e-44          -1.008179e-47     
   0.516347       26.969253        -1.264278e-42          -2.178709e-44          -1.367971e-44          2.786001e-47      
   0.516347       27.352120        -1.208285e-42          -1.745453e-44          -1.308647e-44          6.380231e-47      
   0.516347       27.711888        -1.156623e-42          -1.341547e-44          -1.253969e-44          9.761211e-47      
   0.516347       28.047753        -1.109205e-42          -9.673515e-45          -1.203829e-44          1.291853e-46      
   0.516347       28.358967        -1.065939e-42          -6.231188e-45          -1.158136e-44          1.584630e-46      
   0.516347       28.644834        -1.026822e-42          -3.090685e-45          -1.116795e-44          1.853092e-46      
   0.516347       28.904717        -9.917515e-43          -2.536451e-46          -1.079725e-44          2.097022e-46      
   0.516347       29.138036        -9.606548e-43          2.278774e-45           -1.046857e-44          2.315416e-46      
   0.516347       29.344270        -9.335027e-43          4.505639e-45           -1.018117e-44          2.508847e-46      
   0.516347       29.522960        -9.100824e-43          6.426184e-45           -9.934521e-45          2.675615e-46      
   0.516347       29.673706        -8.905488e-43          8.039617e-45           -9.728136e-45          2.816260e-46      
   0.516347       29.796172        -8.747872e-43          9.346323e-45           -9.561564e-45          2.930915e-46      
   0.516347       29.890085        -8.627830e-43          1.034570e-44           -9.434551e-45          3.018191e-46      
   0.516347       29.955239        -8.544168e-43          1.103776e-44           -9.346753e-45          3.079078e-46      
   0.516347       29.991501        -8.497833e-43          1.142227e-44           -9.297977e-45          3.112810e-46      
   0.596072       0.001947         -1.006573e+00          -3.966265e-06          -7.698002e-01          1.429108e-06      
   0.596072       0.010250         -1.006531e+00          -1.099571e-04          -7.696189e-01          3.961282e-05      
   0.596072       0.025159         -1.006316e+00          -6.624546e-04          -7.686744e-01          2.384505e-04      
   0.596072       0.046627         -1.005687e+00          -2.275155e-03          -7.659236e-01          8.169058e-04      
   0.596072       0.074585         -1.004303e+00          -5.819931e-03          -7.599100e-01          2.078277e-03      
   0.596072       0.108938         -1.001721e+00          -1.240962e-02          -7.488489e-01          4.386624e-03      
   0.596072       0.149573         -9.974046e-01          -2.337269e-02          -7.307810e-01          8.123510e-03      
   0.596072       0.196355         -9.907171e-01          -4.021522e-02          -7.038142e-01          1.361966e-02      
   0.596072       0.249129         -9.809288e-01          -6.456048e-02          -6.664565e-01          2.106144e-02      
   0.596072       0.307719         -9.672209e-01          -9.804862e-02          -6.180172e-01          3.038255e-02      
