#       k             kp                 V11                    V12                    V21                    V22          
   1.058835       29.955239        -2.737982e-19          1.142186e-20           4.535246e-18           -6.637326e-20     
   1.058835       29.991501        5.767570e-07           -7.865901e-09          2.905312e-07           -3.962310e-09     
   1.162061       0.001947         -1.065464e+00          -4.690716e-07          -1.190424e+00          7.781572e-07      
   1.162061       0.010250         -1.065450e+00          -1.300481e-05          -1.190315e+00          2.157211e-05      
   1.162061       0.025159         -1.065375e+00          -7.837146e-05          -1.189749e+00          1.299390e-04      
   1.162061       0.046627         -1.065155e+00          -2.693811e-04          -1.188095e+00          4.460092e-04      
   1.162061       0.074585         -1.064670e+00          -6.903289e-04          -1.184464e+00          1.139469e-03      
   1.162061       0.108938         -1.063764e+00          -1.476937e-03          -1.177727e+00          2.423997e-03      
   1.162061       0.149573         -1.062244e+00          -2.797591e-03          -1.166553e+00          4.548023e-03      
   1.162061       0.196355         -1.059876e+00          -4.856770e-03          -1.149463e+00          7.780512e-03      
   1.162061       0.249129         -1.056377e+00          -7.901664e-03          -1.124908e+00          1.239045e-02      
   1.162061       0.307719         -1.051405e+00          -1.223299e-02          -1.091366e+00          1.861891e-02      
   1.162061       0.371930         -1.044543e+00          -1.822084e-02          -1.047475e+00          2.664285e-02      
   1.162061       0.441550         -1.035272e+00          -2.632615e-02          -9.921901e-01          3.653062e-02      
   1.162061       0.516347         -1.022942e+00          -3.712687e-02          -9.249737e-01          4.819048e-02      
   1.162061       0.596072         -1.006735e+00          -5.134574e-02          -8.460024e-01          6.131557e-02      
   1.162061       0.680461         -9.856233e-01          -6.987006e-02          -7.563808e-01          7.533370e-02      
   1.162061       0.769234         -9.583381e-01          -9.374318e-02          -6.583173e-01          8.937759e-02      
   1.162061       0.862094         -9.233539e-01          -1.240903e-01          -5.551932e-01          1.023026e-01      
   1.162061       0.958735         -8.789272e-01          -1.619260e-01          -4.514132e-01          1.127900e-01      
   1.162061       1.058835         -8.232204e-01          -2.078046e-01          -3.519210e-01          1.195671e-01      
   1.162061       1.162061         -7.545290e-01          -2.613624e-01          -2.613624e-01          1.217293e-01      
   1.162061       1.268071         -6.715852e-01          -3.209540e-01          -1.831208e-01          1.190517e-01      
   1.162061       1.376513         -5.738644e-01          -3.836479e-01          -1.186781e-01          1.121069e-01      
   1.162061       1.487025         -4.618409e-01          -4.456245e-01          -6.764922e-02          1.020853e-01      
   1.162061       1.599241         -2.266121e-01          -2.589157e-01          2.292126e-03           1.283921e-01      
   1.162061       1.712789         -1.233004e-01          -2.148749e-01          1.503245e-02           1.042783e-01      
   1.162061       1.827291         -4.777785e-02          -1.572620e-01          1.474465e-02           7.655122e-02      
   1.162061       1.942367         -3.053762e-03          -9.891659e-02          8.477676e-03           4.929132e-02      
   1.162061       2.057633         1.599884e-02           -5.144187e-02          1.876252e-03           2.650387e-02      
   1.162061       2.172709         1.929500e-02           -2.060275e-02          -2.291870e-03          1.073672e-02      
   1.162061       2.287211         1.632547e-02           -5.191467e-03          -3.876754e-03          2.175551e-03      
   1.162061       2.400759         1.272529e-02           2.089961e-04           -3.932849e-03          -1.027957e-03     
   1.162061       2.512975         1.023742e-02           1.149814e-03           -3.440948e-03          -1.407770e-03     
   1.162061       2.623487         8.632868e-03           9.620167e-04           -2.870893e-03          -8.964364e-04     
   1.162061       2.731929         7.373087e-03           8.151493e-04           -2.341006e-03          -4.105170e-04     
   1.162061       2.837939         6.201243e-03           8.127913e-04           -1.860398e-03          -1.584775e-04     
   1.162061       2.941165         5.089412e-03           8.231059e-04           -1.435516e-03          -7.594221e-05     
   1.162061       3.041265         4.078850e-03           7.756400e-04           -1.078831e-03          -6.755475e-05     
   1.162061       3.137906         3.201927e-03           6.757336e-04           -7.956604e-04          -7.594262e-05     
   1.162061       3.230766         2.469078e-03           5.547221e-04           -5.802841e-04          -7.937725e-05     
   1.162061       3.319539         1.875674e-03           4.377866e-04           -4.207047e-04          -7.488026e-05     
   1.162061       3.403928         1.408560e-03           3.370237e-04           -3.041715e-04          -6.550314e-05     
   1.162061       3.483653         1.049946e-03           2.555513e-04           -2.198574e-04          -5.452859e-05     
   1.162061       3.558450         7.803461e-04           1.922149e-04           -1.593099e-04          -4.400495e-05     
   1.162061       3.628070         5.809834e-04           1.442769e-04           -1.161079e-04          -3.488385e-05     
   1.162061       3.692281         4.353451e-04           1.086770e-04           -8.543585e-05          -2.743805e-05     
   1.162061       3.750871         3.298500e-04           8.259242e-05           -6.373019e-05          -2.158981e-05     
   1.162061       3.803645         2.538579e-04           6.365641e-05           -4.839465e-05          -1.711454e-05     
   1.162061       3.850427         1.993274e-04           4.999981e-05           -3.756686e-05          -1.375272e-05     
   1.162061       3.891062         1.603439e-04           4.020680e-05           -2.992991e-05          -1.126408e-05     
   1.162061       3.925415         1.326511e-04           3.323812e-05           -2.456480e-05          -9.448717e-06     
   1.162061       3.953373         1.132453e-04           2.835070e-05           -2.083867e-05          -8.151000e-06     
   1.162061       3.974841         1.000539e-04           2.502734e-05           -1.832325e-05          -7.255903e-06     
   1.162061       3.989750         9.169482e-05           2.292133e-05           -1.673725e-05          -6.682957e-06     
   1.162061       3.998053         8.730743e-05           2.181602e-05           -1.590743e-05          -6.380379e-06     
   1.162061       4.008499         8.204756e-05           2.049102e-05           -1.491509e-05          -6.015888e-06     
   1.162061       4.044761         6.586746e-05           1.641673e-05           -1.188082e-05          -4.882149e-06     
   1.162061       4.109915         4.369586e-05           1.084240e-05           -7.775204e-06          -3.294564e-06     
   1.162061       4.203828         2.331086e-05           5.738277e-06           -4.070935e-06          -1.792946e-06     
   1.162061       4.326294         9.593970e-06           2.331995e-06           -1.637314e-06          -7.521471e-07     
   1.162061       4.477040         2.873386e-06           6.858080e-07           -4.775926e-07          -2.286914e-07     
   1.162061       4.655730         5.788829e-07           1.348471e-07           -9.347913e-08          -4.647714e-08     
   1.162061       4.861964         7.076866e-08           1.599174e-08           -1.108468e-08          -5.687546e-09     
