#       k             kp                  V           
   1.058835       10.279853        3.949012e-31      
   1.058835       10.812859        1.041101e-30      
   1.058835       11.359671        2.309676e-30      
   1.058835       11.919069        4.637041e-30      
   1.058835       12.489804        8.662908e-30      
   1.058835       13.070603        1.524224e-29      
   1.058835       13.660171        2.536371e-29      
   1.058835       14.257191        3.985980e-29      
   1.058835       14.860331        5.870917e-29      
   1.058835       15.468245        7.960765e-29      
   1.058835       16.079578        9.531077e-29      
   1.058835       16.692964        8.902548e-29      
   1.058835       17.307036        2.685617e-29      
   1.058835       17.920422        -1.539894e-28     
   1.058835       18.531755        -5.628139e-28     
   1.058835       19.139669        -1.380647e-27     
   1.058835       19.742809        -2.894879e-27     
   1.058835       20.339829        -5.544842e-27     
   1.058835       20.929397        -9.979200e-27     
   1.058835       21.510196        -1.712471e-26     
   1.058835       22.080931        -2.826408e-26     
   1.058835       22.640329        -4.511799e-26     
   1.058835       23.187141        -6.992344e-26     
   1.058835       23.720147        -1.054971e-25     
   1.058835       24.238158        -1.552692e-25     
   1.058835       24.740018        -2.232712e-25     
   1.058835       25.224607        -3.140599e-25     
   1.058835       25.690843        -4.325616e-25     
   1.058835       26.137687        -5.838253e-25     
   1.058835       26.564141        -7.726799e-25     
   1.058835       26.969253        -1.003305e-24     
   1.058835       27.352120        -1.278730e-24     
   1.058835       27.711888        -1.600306e-24     
   1.058835       28.047753        -1.967187e-24     
   1.058835       28.358967        -2.375885e-24     
   1.058835       28.644834        -2.819963e-24     
   1.058835       28.904717        -3.289918e-24     
   1.058835       29.138036        -3.773318e-24     
   1.058835       29.344270        -4.255196e-24     
   1.058835       29.522960        -4.718725e-24     
   1.058835       29.673706        -5.146133e-24     
   1.058835       29.796172        -5.519795e-24     
   1.058835       29.890085        -5.823410e-24     
   1.058835       29.955239        -6.043170e-24     
   1.058835       29.991501        -6.168826e-24     
   1.162061       0.001947         -5.596115e-01     
   1.162061       0.010250         -5.595920e-01     
   1.162061       0.025159         -5.594901e-01     
   1.162061       0.046627         -5.591927e-01     
   1.162061       0.074585         -5.585388e-01     
   1.162061       0.108938         -5.573221e-01     
   1.162061       0.149573         -5.552943e-01     
   1.162061       0.196355         -5.521691e-01     
   1.162061       0.249129         -5.476263e-01     
   1.162061       0.307719         -5.413154e-01     
   1.162061       0.371930         -5.328595e-01     
   1.162061       0.441550         -5.218567e-01     
   1.162061       0.516347         -5.078799e-01     
   1.162061       0.596072         -4.904723e-01     
   1.162061       0.680461         -4.691411e-01     
   1.162061       0.769234         -4.433507e-01     
   1.162061       0.862094         -4.125243e-01     
   1.162061       0.958735         -3.760677e-01     
   1.162061       1.058835         -3.334283e-01     
   1.162061       1.162061         -2.841865e-01     
   1.162061       1.268071         -2.281433e-01     
   1.162061       1.376513         -1.653498e-01     
   1.162061       1.487025         -9.607180e-02     
   1.162061       1.599241         -2.076515e-02     
   1.162061       1.712789         5.982615e-02      
   1.162061       1.827291         1.444046e-01      
   1.162061       1.942367         2.307502e-01      
   1.162061       2.057633         3.154164e-01      
   1.162061       2.172709         3.937368e-01      
   1.162061       2.287211         4.603797e-01      
   1.162061       2.400759         5.105091e-01      
   1.162061       2.512975         5.411937e-01      
   1.162061       2.623487         5.522622e-01      
   1.162061       2.731929         5.458518e-01      
   1.162061       2.837939         5.248136e-01      
   1.162061       2.941165         4.913319e-01      
   1.162061       3.041265         4.470725e-01      
   1.162061       3.137906         3.944821e-01      
   1.162061       3.230766         3.375081e-01      
   1.162061       3.319539         2.808319e-01      
   1.162061       3.403928         2.284489e-01      
   1.162061       3.483653         1.828007e-01      
   1.162061       3.558450         1.447649e-01      
   1.162061       3.628070         1.141115e-01      
   1.162061       3.692281         9.000920e-02      
   1.162061       3.750871         7.140229e-02      
   1.162061       3.803645         5.723640e-02      
   1.162061       3.850427         4.657246e-02      
   1.162061       3.891062         3.862971e-02      
   1.162061       3.925415         3.278936e-02      
   1.162061       3.953373         2.857958e-02      
   1.162061       3.974841         2.565390e-02      
   1.162061       3.989750         2.376983e-02      
   1.162061       3.998053         2.277077e-02      
   1.162061       4.008499         2.156322e-02      
   1.162061       4.044761         1.777425e-02      
   1.162061       4.109915         1.235821e-02      
   1.162061       4.203828         7.046835e-03      
   1.162061       4.326294         3.157437e-03      
   1.162061       4.477040         1.046997e-03      
   1.162061       4.655730         2.370906e-04      
   1.162061       4.861964         3.301184e-05      
   1.162061       5.095283         2.470721e-06      
   1.162061       5.355166         8.387188e-08      
   1.162061       5.641033         1.044609e-09      
   1.162061       5.952247         3.673182e-12      
   1.162061       6.288112         -2.199890e-14     
   1.162061       6.647880         -2.646094e-18     
   1.162061       7.030747         -2.691278e-23     
   1.162061       7.435859         -1.312460e-29     
   1.162061       7.862313         -5.166623e-32     
   1.162061       8.309157         -6.466974e-32     
   1.162061       8.775393         -6.561627e-32     
   1.162061       9.259982         -3.048267e-32     
   1.162061       9.761842         8.981321e-32      
   1.162061       10.279853        3.882059e-31      
   1.162061       10.812859        1.029838e-30      
   1.162061       11.359671        2.291234e-30      
   1.162061       11.919069        4.607779e-30      
   1.162061       12.489804        8.618216e-30      
   1.162061       13.070603        1.517720e-29      
   1.162061       13.660171        2.527512e-29      
   1.162061       14.257191        3.975075e-29      
   1.162061       14.860331        5.859854e-29      
   1.162061       15.468245        7.954784e-29      
   1.162061       16.079578        9.541928e-29      
   1.162061       16.692964        8.953832e-29      
   1.162061       17.307036        2.821476e-29      
   1.162061       17.920422        -1.510022e-28     
   1.162061       18.531755        -5.568677e-28     
   1.162061       19.139669        -1.369562e-27     
   1.162061       19.742809        -2.875197e-27     
   1.162061       20.339829        -5.511238e-27     
   1.162061       20.929397        -9.923696e-27     
   1.162061       21.510196        -1.703567e-26     
   1.162061       22.080931        -2.812492e-26     
   1.162061       22.640329        -4.490572e-26     
   1.162061       23.187141        -6.960689e-26     
   1.162061       23.720147        -1.050350e-25     
   1.162061       24.238158        -1.546084e-25     
   1.162061       24.740018        -2.223446e-25     
   1.162061       25.224607        -3.127850e-25     
   1.162061       25.690843        -4.308399e-25     
   1.162061       26.137687        -5.815415e-25     
   1.162061       26.564141        -7.697039e-25     
   1.162061       26.969253        -9.994933e-25     
   1.162061       27.352120        -1.273932e-24     
   1.162061       27.711888        -1.594367e-24     
