#       k             kp                  V           
   3.230766       3.953373         6.111133e-03      
   3.230766       3.974841         5.450733e-03      
   3.230766       3.989750         5.028212e-03      
   3.230766       3.998053         4.805090e-03      
   3.230766       4.008499         4.536293e-03      
   3.230766       4.044761         3.699635e-03      
   3.230766       4.109915         2.524052e-03      
   3.230766       4.203828         1.401084e-03      
   3.230766       4.326294         6.066456e-04      
   3.230766       4.477040         1.931227e-04      
   3.230766       4.655730         4.175420e-05      
   3.230766       4.861964         5.527084e-06      
   3.230766       5.095283         3.921108e-07      
   3.230766       5.355166         1.259671e-08      
   3.230766       5.641033         1.484188e-10      
   3.230766       5.952247         4.940689e-13      
   3.230766       6.288112         3.375305e-16      
   3.230766       6.647880         3.210949e-20      
   3.230766       7.030747         2.669438e-25      
   3.230766       7.435859         1.114202e-31      
   3.230766       7.862313         5.141430e-33      
   3.230766       8.309157         6.332469e-33      
   3.230766       8.775393         7.786566e-33      
   3.230766       9.259982         9.551532e-33      
   3.230766       9.761842         1.168102e-32      
   3.230766       10.279853        1.423457e-32      
   3.230766       10.812859        1.727756e-32      
   3.230766       11.359671        2.088097e-32      
   3.230766       11.919069        2.512091e-32      
   3.230766       12.489804        3.007810e-32      
   3.230766       13.070603        3.583702e-32      
   3.230766       13.660171        4.248491e-32      
   3.230766       14.257191        5.011057e-32      
   3.230766       14.860331        5.880313e-32      
   3.230766       15.468245        6.865836e-32      
   3.230766       16.079578        7.998517e-32      
   3.230766       16.692964        9.738799e-32      
   3.230766       17.307036        1.949392e-31      
   3.230766       17.920422        1.398767e-30      
   3.230766       18.531755        1.607700e-29      
   3.230766       19.139669        1.760339e-28      
   3.230766       19.742809        1.738979e-27      
   3.230766       20.339829        1.555965e-26      
   3.230766       20.929397        1.270344e-25      
   3.230766       21.510196        9.520712e-25      
   3.230766       22.080931        6.578353e-24      
   3.230766       22.640329        4.202536e-23      
   3.230766       23.187141        2.486987e-22      
   3.230766       23.720147        1.365334e-21      
   3.230766       24.238158        6.964302e-21      
   3.230766       24.740018        3.307046e-20      
   3.230766       25.224607        1.465490e-19      
   3.230766       25.690843        6.076441e-19      
   3.230766       26.137687        2.362801e-18      
   3.230766       26.564141        8.626871e-18      
   3.230766       26.969253        2.956564e-17      
   3.230766       27.352120        9.492268e-17      
   3.230766       27.711888        2.845742e-16      
   3.230766       28.047753        7.936577e-16      
   3.230766       28.358967        2.052037e-15      
   3.230766       28.644834        4.906833e-15      
   3.230766       28.904717        1.084297e-14      
   3.230766       29.138036        2.217701e-14      
   3.230766       29.344270        4.217850e-14      
   3.230766       29.522960        7.516725e-14      
   3.230766       29.673706        1.263244e-13      
   3.230766       29.796172        1.982614e-13      
   3.230766       29.890085        2.606938e-13      
   3.230766       29.955239        1.322722e-13      
   3.230766       29.991501        3.099590e-13      
   3.319539       0.001947         -1.487040e-05     
   3.319539       0.010250         -1.486745e-05     
   3.319539       0.025159         -1.485205e-05     
   3.319539       0.046627         -1.480715e-05     
   3.319539       0.074585         -1.470874e-05     
   3.319539       0.108938         -1.452688e-05     
   3.319539       0.149573         -1.422740e-05     
   3.319539       0.196355         -1.377491e-05     
   3.319539       0.249129         -1.313752e-05     
   3.319539       0.307719         -1.229434e-05     
   3.319539       0.371930         -1.124731e-05     
   3.319539       0.441550         -1.004025e-05     
   3.319539       0.516347         -8.789820e-06     
   3.319539       0.596072         -7.737210e-06     
   3.319539       0.680461         -7.336938e-06     
   3.319539       0.769234         -8.414276e-06     
   3.319539       0.862094         -1.245430e-05     
   3.319539       0.958735         -2.214951e-05     
   3.319539       1.058835         -4.245956e-05     
   3.319539       1.162061         -8.267005e-05     
   3.319539       1.268071         -1.603200e-04     
   3.319539       1.376513         -3.083605e-04     
   3.319539       1.487025         -5.872091e-04     
   3.319539       1.599241         -1.102628e-03     
   3.319539       1.712789         -2.027195e-03     
   3.319539       1.827291         -3.616824e-03     
   3.319539       1.942367         -6.207656e-03     
   3.319539       2.057633         2.650197e-01      
   3.319539       2.172709         2.565888e-01      
   3.319539       2.287211         2.455991e-01      
   3.319539       2.400759         2.318529e-01      
   3.319539       2.512975         2.153832e-01      
   3.319539       2.623487         1.965296e-01      
   3.319539       2.731929         1.759269e-01      
   3.319539       2.837939         1.543895e-01      
   3.319539       2.941165         1.327588e-01      
   3.319539       3.041265         1.118104e-01      
   3.319539       3.137906         9.222946e-02      
   3.319539       3.230766         7.458347e-02      
   3.319539       3.319539         5.926052e-02      
   3.319539       3.403928         4.641704e-02      
   3.319539       3.483653         3.598521e-02      
   3.319539       3.558450         2.773390e-02      
   3.319539       3.628070         2.134620e-02      
   3.319539       3.692281         1.648423e-02      
   3.319539       3.750871         1.283146e-02      
   3.319539       3.803645         1.011435e-02      
   3.319539       3.850427         8.109368e-03      
   3.319539       3.891062         6.641296e-03      
   3.319539       3.925415         5.577230e-03      
   3.319539       3.953373         4.819233e-03      
   3.319539       3.974841         4.297304e-03      
   3.319539       3.989750         3.963461e-03      
   3.319539       3.998053         3.787195e-03      
   3.319539       4.008499         3.574874e-03      
   3.319539       4.044761         2.914214e-03      
   3.319539       4.109915         1.986566e-03      
   3.319539       4.203828         1.101402e-03      
   3.319539       4.326294         4.761312e-04      
   3.319539       4.477040         1.512758e-04      
   3.319539       4.655730         3.263057e-05      
   3.319539       4.861964         4.307954e-06      
   3.319539       5.095283         3.047351e-07      
   3.319539       5.355166         9.759526e-09      
   3.319539       5.641033         1.146229e-10      
   3.319539       5.952247         3.803344e-13      
   3.319539       6.288112         2.590001e-16      
   3.319539       6.647880         2.456210e-20      
   3.319539       7.030747         2.035874e-25      
   3.319539       7.435859         8.473172e-32      
   3.319539       7.862313         5.222155e-33      
   3.319539       8.309157         6.421015e-33      
