#       k             kp                  V           
   0.516347       26.564141        -6.028409e-25     
   0.516347       26.969253        -7.785600e-25     
   0.516347       27.352120        -9.870598e-25     
   0.516347       27.711888        -1.228965e-24     
   0.516347       28.047753        -1.503272e-24     
   0.516347       28.358967        -1.807066e-24     
   0.516347       28.644834        -2.135336e-24     
   0.516347       28.904717        -2.480942e-24     
   0.516347       29.138036        -2.834739e-24     
   0.516347       29.344270        -3.185893e-24     
   0.516347       29.522960        -3.522374e-24     
   0.516347       29.673706        -3.831595e-24     
   0.516347       29.796172        -4.101171e-24     
   0.516347       29.890085        -4.319720e-24     
   0.516347       29.955239        -4.477644e-24     
   0.516347       29.991501        -4.567847e-24     
   0.596072       0.001947         -1.291606e+00     
   0.596072       0.010250         -1.291532e+00     
   0.596072       0.025159         -1.291146e+00     
   0.596072       0.046627         -1.290018e+00     
   0.596072       0.074585         -1.287537e+00     
   0.596072       0.108938         -1.282924e+00     
   0.596072       0.149573         -1.275243e+00     
   0.596072       0.196355         -1.263424e+00     
   0.596072       0.249129         -1.246290e+00     
   0.596072       0.307719         -1.222603e+00     
   0.596072       0.371930         -1.191120e+00     
   0.596072       0.441550         -1.150693e+00     
   0.596072       0.516347         -1.100397e+00     
   0.596072       0.596072         -1.039683e+00     
   0.596072       0.680461         -9.685244e-01     
   0.596072       0.769234         -8.874823e-01     
   0.596072       0.862094         -7.976526e-01     
   0.596072       0.958735         -7.004906e-01     
   0.596072       1.058835         -5.975857e-01     
   0.596072       1.162061         -4.904723e-01     
   0.596072       1.268071         -3.805236e-01     
   0.596072       1.376513         -2.689297e-01     
   0.596072       1.487025         -1.567398e-01     
   0.596072       1.599241         -4.496349e-02     
   0.596072       1.712789         6.525897e-02      
   0.596072       1.827291         1.724097e-01      
   0.596072       1.942367         2.743028e-01      
   0.596072       2.057633         3.678586e-01      
   0.596072       2.172709         4.491413e-01      
   0.596072       2.287211         5.138787e-01      
   0.596072       2.400759         5.585243e-01      
   0.596072       2.512975         5.815240e-01      
   0.596072       2.623487         5.840112e-01      
   0.596072       2.731929         5.692073e-01      
   0.596072       2.837939         5.407236e-01      
   0.596072       2.941165         5.011504e-01      
   0.596072       3.041265         4.522545e-01      
   0.596072       3.137906         3.963778e-01      
   0.596072       3.230766         3.372565e-01      
   0.596072       3.319539         2.793240e-01      
   0.596072       3.403928         2.263313e-01      
   0.596072       3.483653         1.805037e-01      
   0.596072       3.558450         1.425453e-01      
   0.596072       3.628070         1.120999e-01      
   0.596072       3.692281         8.825348e-02      
   0.596072       3.750871         6.990124e-02      
   0.596072       3.803645         5.596400e-02      
   0.596072       3.850427         4.549290e-02      
   0.596072       3.891062         3.770586e-02      
   0.596072       3.925415         3.198685e-02      
   0.596072       3.953373         2.786827e-02      
   0.596072       3.974841         2.500787e-02      
   0.596072       3.989750         2.316669e-02      
   0.596072       3.998053         2.219065e-02      
   0.596072       4.008499         2.101116e-02      
   0.596072       4.044761         1.731214e-02      
   0.596072       4.109915         1.202975e-02      
   0.596072       4.203828         6.855621e-03      
   0.596072       4.326294         3.070852e-03      
   0.596072       4.477040         1.018512e-03      
   0.596072       4.655730         2.308541e-04      
   0.596072       4.861964         3.219923e-05      
   0.596072       5.095283         2.416026e-06      
   0.596072       5.355166         8.228275e-08      
   0.596072       5.641033         1.028746e-09      
   0.596072       5.952247         3.632703e-12      
   0.596072       6.288112         -1.879392e-14     
   0.596072       6.647880         -2.253995e-18     
   0.596072       7.030747         -2.283056e-23     
   0.596072       7.435859         -1.106288e-29     
   0.596072       7.862313         -4.141781e-32     
   0.596072       8.309157         -5.105246e-32     
   0.596072       8.775393         -4.969049e-32     
   0.596072       9.259982         -1.659784e-32     
   0.596072       9.761842         9.029475e-32      
   0.596072       10.279853        3.502403e-31      
   0.596072       10.812859        9.034667e-31      
   0.596072       11.359671        1.983810e-30      
   0.596072       11.919069        3.957807e-30      
   0.596072       12.489804        7.360273e-30      
   0.596072       13.070603        1.290139e-29      
   0.596072       13.660171        2.139336e-29      
   0.596072       14.257191        3.349988e-29      
   0.596072       14.860331        4.914210e-29      
   0.596072       15.468245        6.629293e-29      
   0.596072       16.079578        7.875246e-29      
   0.596072       16.692964        7.231899e-29      
   0.596072       17.307036        1.856055e-29      
   0.596072       17.920422        -1.348297e-28     
   0.596072       18.531755        -4.783069e-28     
   0.596072       19.139669        -1.160703e-27     
   0.596072       19.742809        -2.416689e-27     
   0.596072       20.339829        -4.602452e-27     
   0.596072       20.929397        -8.239912e-27     
   0.596072       21.510196        -1.406874e-26     
   0.596072       22.080931        -2.310390e-26     
   0.596072       22.640329        -3.669438e-26     
   0.596072       23.187141        -5.657672e-26     
   0.596072       23.720147        -8.491433e-26     
   0.596072       24.238158        -1.243119e-25     
   0.596072       24.740018        -1.777927e-25     
   0.596072       25.224607        -2.487273e-25     
   0.596072       25.690843        -3.407029e-25     
   0.596072       26.137687        -4.573284e-25     
   0.596072       26.564141        -6.019740e-25     
   0.596072       26.969253        -7.774549e-25     
   0.596072       27.352120        -9.856749e-25     
   0.596072       27.711888        -1.227259e-24     
   0.596072       28.047753        -1.501204e-24     
   0.596072       28.358967        -1.804600e-24     
   0.596072       28.644834        -2.132443e-24     
   0.596072       28.904717        -2.477602e-24     
   0.596072       29.138036        -2.830944e-24     
   0.596072       29.344270        -3.181649e-24     
   0.596072       29.522960        -3.517700e-24     
   0.596072       29.673706        -3.826528e-24     
   0.596072       29.796172        -4.095762e-24     
   0.596072       29.890085        -4.314034e-24     
   0.596072       29.955239        -4.471759e-24     
   0.596072       29.991501        -4.561847e-24     
   0.680461       0.001947         -1.181890e+00     
   0.680461       0.010250         -1.181828e+00     
   0.680461       0.025159         -1.181507e+00     
   0.680461       0.046627         -1.180571e+00     
   0.680461       0.074585         -1.178513e+00     
   0.680461       0.108938         -1.174684e+00     
   0.680461       0.149573         -1.168303e+00     
   0.680461       0.196355         -1.158471e+00     
   0.680461       0.249129         -1.144192e+00     
   0.680461       0.307719         -1.124390e+00     
   0.680461       0.371930         -1.097951e+00     
   0.680461       0.441550         -1.063782e+00     
   0.680461       0.516347         -1.020892e+00     
   0.680461       0.596072         -9.685244e-01     
   0.680461       0.680461         -9.063003e-01     
   0.680461       0.769234         -8.343524e-01     
