#       k             kp                  V           
   1.827291       29.138036        1.048575e-19      
   1.827291       29.344270        1.812940e-19      
   1.827291       29.522960        2.897290e-19      
   1.827291       29.673706        4.257520e-19      
   1.827291       29.796172        5.475556e-19      
   1.827291       29.890085        4.206097e-19      
   1.827291       29.955239        -4.838434e-19     
   1.827291       29.991501        -7.913418e-12     
   1.942367       0.001947         3.852836e-04      
   1.942367       0.010250         2.028659e-03      
   1.942367       0.025159         4.979844e-03      
   1.942367       0.046627         9.231259e-03      
   1.942367       0.074585         1.477321e-02      
   1.942367       0.108938         2.159659e-02      
   1.942367       0.149573         2.969558e-02      
   1.942367       0.196355         3.907064e-02      
   1.942367       0.249129         4.973155e-02      
   1.942367       0.307719         6.170023e-02      
   1.942367       0.371930         7.501301e-02      
   1.942367       0.441550         8.972183e-02      
   1.942367       0.516347         1.058939e-01      
   1.942367       0.596072         1.236086e-01      
   1.942367       0.680461         1.429519e-01      
   1.942367       0.769234         1.640046e-01      
   1.942367       0.862094         1.868257e-01      
   1.942367       0.958735         2.114260e-01      
   1.942367       1.058835         2.377322e-01      
   1.942367       1.162061         2.655369e-01      
   1.942367       1.268071         2.944354e-01      
   1.942367       1.376513         3.237514e-01      
   1.942367       1.487025         3.524638e-01      
   1.942367       1.599241         3.791634e-01      
   1.942367       1.712789         4.020937e-01      
   1.942367       1.827291         4.193387e-01      
   1.942367       1.942367         4.291672e-01      
   1.942367       2.057633         4.304175e-01      
   1.942367       2.172709         4.227235e-01      
   1.942367       2.287211         4.065085e-01      
   1.942367       2.400759         3.828530e-01      
   1.942367       2.512975         3.533392e-01      
   1.942367       2.623487         3.198522e-01      
   1.942367       2.731929         2.843058e-01      
   1.942367       2.837939         2.483632e-01      
   1.942367       2.941165         2.132951e-01      
   1.942367       3.041265         2.940098e-02      
   1.942367       3.137906         1.585046e-02      
   1.942367       3.230766         7.484964e-03      
   1.942367       3.319539         3.015829e-03      
   1.942367       3.403928         9.721106e-04      
   1.942367       3.483653         1.843013e-04      
   1.942367       3.558450         -5.838618e-05     
   1.942367       3.628070         -1.034686e-04     
   1.942367       3.692281         -9.166313e-05     
   1.942367       3.750871         -7.041668e-05     
   1.942367       3.803645         -5.234428e-05     
   1.942367       3.850427         -3.920190e-05     
   1.942367       3.891062         -3.011178e-05     
   1.942367       3.925415         -2.393250e-05     
   1.942367       3.953373         -1.977928e-05     
   1.942367       3.974841         -1.705173e-05     
   1.942367       3.989750         -1.536705e-05     
   1.942367       3.998053         -1.449711e-05     
   1.942367       4.008499         -1.346765e-05     
   1.942367       4.044761         -1.039813e-05     
   1.942367       4.109915         -6.456729e-06     
   1.942367       4.203828         -3.158119e-06     
   1.942367       4.326294         -1.175642e-06     
   1.942367       4.477040         -3.161935e-07     
   1.942367       4.655730         -5.708510e-08     
   1.942367       4.861964         -6.264383e-09     
   1.942367       5.095283         -3.669670e-10     
   1.942367       5.355166         -9.718635e-12     
   1.942367       5.641033         -9.440259e-14     
   1.942367       5.952247         -2.593938e-16     
   1.942367       6.288112         -1.465749e-19     
   1.942367       6.647880         -1.156422e-23     
   1.942367       7.030747         -7.998198e-29     
   1.942367       7.435859         -2.787153e-35     
   1.942367       7.862313         -7.803257e-37     
   1.942367       8.309157         -8.043588e-37     
   1.942367       8.775393         -8.314149e-37     
   1.942367       9.259982         -8.611628e-37     
   1.942367       9.761842         -8.933045e-37     
   1.942367       10.279853        -9.275699e-37     
   1.942367       10.812859        -9.637123e-37     
   1.942367       11.359671        -1.001505e-36     
   1.942367       11.919069        -1.040743e-36     
   1.942367       12.489804        -1.081263e-36     
   1.942367       13.070603        -1.123198e-36     
   1.942367       13.660171        -1.169287e-36     
   1.942367       14.257191        -1.245572e-36     
   1.942367       14.860331        -1.578937e-36     
   1.942367       15.468245        -4.060355e-36     
   1.942367       16.079578        -2.386546e-35     
   1.942367       16.692964        -1.783608e-34     
   1.942367       17.307036        -1.338995e-33     
   1.942367       17.920422        -9.670132e-33     
   1.942367       18.531755        -6.631571e-32     
   1.942367       19.139669        -4.279707e-31     
   1.942367       19.742809        -2.579850e-30     
   1.942367       20.339829        -1.444208e-29     
   1.942367       20.929397        -7.474929e-29     
   1.942367       21.510196        -3.564388e-28     
   1.942367       22.080931        -1.560422e-27     
   1.942367       22.640329        -6.242920e-27     
   1.942367       23.187141        -2.265671e-26     
   1.942367       23.720147        -7.357407e-26     
   1.942367       24.238158        -2.078091e-25     
   1.942367       24.740018        -4.755225e-25     
   1.942367       25.224607        -6.669567e-25     
   1.942367       25.690843        9.416545e-25      
   1.942367       26.137687        1.219403e-23      
   1.942367       26.564141        6.131079e-23      
   1.942367       26.969253        2.353068e-22      
   1.942367       27.352120        7.711005e-22      
   1.942367       27.711888        2.245487e-21      
   1.942367       28.047753        5.918827e-21      
   1.942367       28.358967        1.425588e-20      
   1.942367       28.644834        3.152672e-20      
   1.942367       28.904717        6.415501e-20      
   1.942367       29.138036        1.202510e-19      
   1.942367       29.344270        2.079083e-19      
   1.942367       29.522960        3.322611e-19      
   1.942367       29.673706        4.882492e-19      
   1.942367       29.796172        6.279051e-19      
   1.942367       29.890085        4.820895e-19      
   1.942367       29.955239        -5.558983e-19     
   1.942367       29.991501        -6.456184e-12     
   2.057633       0.001947         3.664937e-04      
   2.057633       0.010250         1.929727e-03      
   2.057633       0.025159         4.737036e-03      
   2.057633       0.046627         8.781408e-03      
   2.057633       0.074585         1.405416e-02      
   2.057633       0.108938         2.054778e-02      
   2.057633       0.149573         2.825883e-02      
   2.057633       0.196355         3.719113e-02      
   2.057633       0.249129         4.735905e-02      
   2.057633       0.307719         5.879053e-02      
   2.057633       0.371930         7.152958e-02      
   2.057633       0.441550         8.563760e-02      
   2.057633       0.516347         1.011931e-01      
   2.057633       0.596072         1.182889e-01      
   2.057633       0.680461         1.370260e-01      
   2.057633       0.769234         1.575030e-01      
   2.057633       0.862094         1.797991e-01      
   2.057633       0.958735         2.039493e-01      
   2.057633       1.058835         2.299110e-01      
   2.057633       1.162061         2.575182e-01      
   2.057633       1.268071         2.864250e-01      
   2.057633       1.376513         3.160389e-01      
   2.057633       1.487025         3.454509e-01      
   2.057633       1.599241         3.733786e-01      
   2.057633       1.712789         3.981578e-01      
   2.057633       1.827291         4.178348e-01      
