#       k             kp                 V11                    V12                    V21                    V22          
   1.942367       16.692964        1.173718e-37           -1.059587e-38          6.138209e-37           -5.316172e-38     
   1.942367       17.307036        1.693661e-38           -1.210118e-39          8.801207e-38           -6.110928e-39     
   1.942367       17.920422        4.182927e-39           7.948855e-41           2.348401e-38           7.273839e-41      
   1.942367       18.531755        3.675627e-39           2.774342e-40           2.035113e-38           9.483194e-40      
   1.942367       19.139669        4.638434e-39           3.430438e-40           2.419536e-38           1.206974e-39      
   1.942367       19.742809        5.681535e-39           3.874719e-40           2.832289e-38           1.378656e-39      
   1.942367       20.339829        6.587064e-39           4.184629e-40           3.176917e-38           1.501318e-39      
   1.942367       20.929397        7.247294e-39           4.325781e-40           3.408774e-38           1.561709e-39      
   1.942367       21.510196        7.548754e-39           4.253339e-40           3.480736e-38           1.542422e-39      
   1.942367       22.080931        7.378149e-39           3.932135e-40           3.346106e-38           1.429995e-39      
   1.942367       22.640329        6.651188e-39           3.353055e-40           2.971322e-38           1.221109e-39      
   1.942367       23.187141        5.343736e-39           2.545666e-40           2.348940e-38           9.272392e-40      
   1.942367       23.720147        3.510979e-39           1.580473e-40           1.505442e-38           5.755066e-40      
   1.942367       24.238158        1.286193e-39           5.586771e-41           5.002667e-39           2.046863e-40      
   1.942367       24.740018        -1.141471e-39          -4.077052e-41          -5.840242e-39          -1.424387e-40     
   1.942367       25.224607        -3.562766e-39          -1.218495e-40          -1.657060e-38          -4.278119e-40     
   1.942367       25.690843        -5.786224e-39          -1.803620e-40          -2.636837e-38          -6.251445e-40     
   1.942367       26.137687        -7.667690e-39          -2.132144e-40          -3.462217e-38          -7.233351e-40     
   1.942367       26.564141        -9.125459e-39          -2.211098e-40          -4.099143e-38          -7.260001e-40     
   1.942367       26.969253        -1.014005e-38          -2.076541e-40          -4.540435e-38          -6.478749e-40     
   1.942367       27.352120        -1.074254e-38          -1.780881e-40          -4.800627e-38          -5.098236e-40     
   1.942367       27.711888        -1.099696e-38          -1.380578e-40          -4.908322e-38          -3.340730e-40     
   1.942367       28.047753        -1.098243e-38          -9.269735e-41          -4.898473e-38          -1.406105e-40     
   1.942367       28.358967        -1.077834e-38          -4.611953e-41          -4.805930e-38          5.471951e-41      
   1.942367       28.644834        -1.045472e-38          -1.271781e-42          -4.661285e-38          2.406890e-40      
   1.942367       28.904717        -1.006708e-38          3.993671e-41           -4.488930e-38          4.101317e-40      
   1.942367       29.138036        -9.656410e-39          7.640019e-41           -4.306434e-38          5.589483e-40      
   1.942367       29.344270        -9.250479e-39          1.075669e-40           -4.125983e-38          6.851569e-40      
   1.942367       29.522960        -8.867766e-39          1.332561e-40           -3.955594e-38          7.881663e-40      
   1.942367       29.673706        -8.521215e-39          1.535594e-40           -3.800996e-38          8.685410e-40      
   1.942367       29.796172        -8.221532e-39          1.688050e-40           -3.666998e-38          9.278909e-40      
   1.942367       29.890085        -7.978778e-39          1.795199e-40           -3.558174e-38          9.687473e-40      
   1.942367       29.955239        -7.802732e-39          1.863442e-40           -3.479078e-38          9.941572e-40      
   1.942367       29.991501        -7.701712e-39          1.898939e-40           -3.433616e-38          1.007112e-39      
   2.057633       0.001947         -3.692259e-05          -3.945102e-11          1.320425e-04           1.154375e-10      
   2.057633       0.010250         -3.692046e-05          -1.093825e-09          1.320613e-04           3.201542e-09      
   2.057633       0.025159         -3.690931e-05          -6.593718e-09          1.321593e-04           1.932775e-08      
   2.057633       0.046627         -3.687614e-05          -2.268363e-08          1.324450e-04           6.677766e-08      
   2.057633       0.074585         -3.679988e-05          -5.823841e-08          1.330707e-04           1.730772e-07      
   2.057633       0.108938         -3.664573e-05          -1.250183e-07          1.342259e-04           3.781566e-07      
   2.057633       0.149573         -3.635239e-05          -2.380630e-07          1.361231e-04           7.416895e-07      
   2.057633       0.196355         -3.580711e-05          -4.163469e-07          1.389703e-04           1.358029e-06      
   2.057633       0.249129         -3.479912e-05          -6.834516e-07          1.429160e-04           2.385042e-06      
   2.057633       0.307719         -3.293467e-05          -1.067274e-06          1.479329e-04           4.099321e-06      
   2.057633       0.371930         -2.948151e-05          -1.595860e-06          1.535729e-04           7.003623e-06      
   2.057633       0.441550         -2.308214e-05          -2.281448e-06          1.584403e-04           1.204154e-05      
   2.057633       0.516347         -1.122304e-05          -3.071985e-06          1.590623e-04           2.103947e-05      
   2.057633       0.596072         1.074289e-05           -3.716736e-06          1.474622e-04           3.764391e-05      
   2.057633       0.680461         5.135903e-05           -3.410948e-06          1.059754e-04           6.936580e-05      
   2.057633       0.769234         1.260887e-04           1.135346e-07           -3.714114e-06          1.321499e-04      
   2.057633       0.862094         2.619662e-04           1.283888e-05           -2.632530e-04          2.607812e-04      
   2.057633       0.958735         5.030068e-04           4.976913e-05           -8.426377e-04          5.328015e-04      
   2.057633       1.058835         9.107555e-04           1.464672e-04           -2.083080e-03          1.123144e-03      
   2.057633       1.162061         1.541353e-03           3.805253e-04           -4.629070e-03          2.425240e-03      
   2.057633       1.268071         2.355335e-03           8.989197e-04           -9.578993e-03          5.301412e-03      
   2.057633       1.376513         2.996240e-03           1.909474e-03           -1.848721e-02          1.153196e-02      
   2.057633       1.487025         2.449873e-03           3.494888e-03           -3.278829e-02          2.439754e-02      
   2.057633       1.599241         -1.044379e-03          4.994818e-03           -5.205977e-02          4.878155e-02      
   2.057633       1.712789         -8.857564e-03          3.975831e-03           -7.133796e-02          8.908473e-02      
   2.057633       1.827291         -1.901498e-02          -3.778117e-03          -8.025971e-02          1.429233e-01      
   2.057633       1.942367         -2.423309e-02          -2.021884e-02          -6.869725e-02          1.930254e-01      
   2.057633       2.057633         -1.715511e-02          -3.790659e-02          -3.790659e-02          2.096711e-01      
