#       k             kp                 V11                    V12                    V21                    V22          
   2.941165       3.750871         2.347342e-03           3.384056e-03           3.622932e-03           1.738096e-03      
   2.941165       3.803645         1.795786e-03           2.451696e-03           2.649788e-03           1.286399e-03      
   2.941165       3.850427         1.394001e-03           1.814385e-03           1.978150e-03           9.696927e-04      
   2.941165       3.891062         1.104934e-03           1.380263e-03           1.516627e-03           7.492829e-04      
   2.941165       3.925415         8.995199e-04           1.085661e-03           1.201005e-03           5.970248e-04      
   2.941165       3.953373         7.560574e-04           8.875250e-04           9.873353e-04           4.931400e-04      
   2.941165       3.974841         6.590257e-04           7.574163e-04           8.462817e-04           4.241575e-04      
   2.941165       3.989750         5.978496e-04           6.771342e-04           7.589017e-04           3.812475e-04      
   2.941165       3.998053         5.658632e-04           6.357272e-04           7.137192e-04           3.590028e-04      
   2.941165       4.008499         5.276472e-04           5.867908e-04           6.602113e-04           3.326068e-04      
   2.941165       4.044761         4.112376e-04           4.415772e-04           5.006342e-04           2.535187e-04      
   2.941165       4.109915         2.560462e-04           2.584357e-04           2.971471e-04           1.517288e-04      
   2.941165       4.203828         1.217098e-04           1.126569e-04           1.322778e-04           6.821614e-05      
   2.941165       4.326294         4.121759e-05           3.424564e-05           4.137061e-05           2.154004e-05      
   2.941165       4.477040         9.025824e-06           6.616356e-06           8.289380e-06           4.346788e-06      
   2.941165       4.655730         1.122420e-06           7.169515e-07           9.392894e-07           4.938518e-07      
   2.941165       4.861964         6.692914e-08           3.697149e-08           5.107256e-08           2.675676e-08      
   2.941165       5.095283         1.540956e-09           7.339813e-10           1.077739e-09           5.583484e-10      
   2.941165       5.355166         1.041688e-11           4.283719e-12           6.736789e-12           3.421745e-12      
   2.941165       5.641033         1.467711e-14           5.237352e-15           8.884090e-15           4.382667e-15      
   2.941165       5.952247         2.818864e-18           8.806480e-19           1.622235e-18           7.694371e-19      
   2.941165       6.288112         4.351487e-23           1.211448e-23           2.447452e-23           1.102957e-23      
   2.941165       6.647880         1.853228e-30           4.430465e-30           1.528617e-29           5.987935e-30      
   2.941165       7.030747         -1.774640e-34          -1.625826e-35          -6.879858e-36          -5.212131e-36     
   2.941165       7.435859         -5.765394e-41          -4.604060e-42          -2.318677e-42          -1.493067e-42     
   2.941165       7.862313         -5.071423e-43          -8.580169e-44          -1.296066e-43          -4.047035e-44     
   2.941165       8.309157         -4.887434e-43          -7.462001e-44          -1.254487e-43          -3.511620e-44     
   2.941165       8.775393         -4.707986e-43          -6.561655e-44          -1.213179e-43          -3.073863e-44     
   2.941165       9.259982         -4.531677e-43          -5.827070e-44          -1.171858e-43          -2.711740e-44     
   2.941165       9.761842         -4.357809e-43          -5.220115e-44          -1.130412e-43          -2.409161e-44     
   2.941165       10.279853        -4.186137e-43          -4.712478e-44          -1.088886e-43          -2.153946e-44     
   2.941165       10.812859        -4.016746e-43          -4.282719e-44          -1.047373e-43          -1.936724e-44     
   2.941165       11.359671        -3.849784e-43          -3.914452e-44          -1.005991e-43          -1.750275e-44     
   2.941165       11.919069        -3.685548e-43          -3.595110e-44          -9.648815e-44          -1.588884e-44     
   2.941165       12.489804        -3.524377e-43          -3.314889e-44          -9.241880e-44          -1.447982e-44     
   2.941165       13.070603        -3.366549e-43          -3.066284e-44          -8.840383e-44          -1.324196e-44     
   2.941165       13.660171        -3.212207e-43          -2.843295e-44          -8.445622e-44          -1.214491e-44     
   2.941165       14.257191        -3.061812e-43          -2.641311e-44          -8.058523e-44          -1.116569e-44     
   2.941165       14.860331        -2.915507e-43          -2.456740e-44          -7.680005e-44          -1.028660e-44     
   2.941165       15.468245        -2.773213e-43          -2.286685e-44          -7.310895e-44          -9.492763e-45     
   2.941165       16.079578        -2.635614e-43          -2.129017e-44          -6.951865e-44          -8.770641e-45     
   2.941165       16.692964        -2.502329e-43          -1.981945e-44          -6.603461e-44          -8.111394e-45     
   2.941165       17.307036        -2.373864e-43          -1.844039e-44          -6.265928e-44          -7.506261e-45     
   2.941165       17.920422        -2.249914e-43          -1.714327e-44          -5.939761e-44          -6.948081e-45     
   2.941165       18.531755        -2.130534e-43          -1.591919e-44          -5.625252e-44          -6.433000e-45     
   2.941165       19.139669        -2.015927e-43          -1.476139e-44          -5.322389e-44          -5.954385e-45     
   2.941165       19.742809        -1.906117e-43          -1.366526e-44          -5.031427e-44          -5.509748e-45     
   2.941165       20.339829        -1.800754e-43          -1.262552e-44          -4.752434e-44          -5.096157e-45     
   2.941165       20.929397        -1.700172e-43          -1.164052e-44          -4.485407e-44          -4.710192e-45     
   2.941165       21.510196        -1.604386e-43          -1.070683e-44          -4.230403e-44          -4.349735e-45     
   2.941165       22.080931        -1.513099e-43          -9.822173e-45          -3.987184e-44          -4.012722e-45     
   2.941165       22.640329        -1.426176e-43          -8.984597e-45          -3.755960e-44          -3.698826e-45     
   2.941165       23.187141        -1.343963e-43          -8.193654e-45          -3.536432e-44          -3.405338e-45     
   2.941165       23.720147        -1.266005e-43          -7.447522e-45          -3.328469e-44          -3.131116e-45     
   2.941165       24.238158        -1.192238e-43          -6.745206e-45          -3.131979e-44          -2.874839e-45     
   2.941165       24.740018        -1.123176e-43          -6.084967e-45          -2.946940e-44          -2.637813e-45     
   2.941165       25.224607        -1.058502e-43          -5.466788e-45          -2.772964e-44          -2.416300e-45     
   2.941165       25.690843        -9.972031e-44          -4.888762e-45          -2.609863e-44          -2.211220e-45     
   2.941165       26.137687        -9.403915e-44          -4.351458e-45          -2.457670e-44          -2.020984e-45     
   2.941165       26.564141        -8.876505e-44          -3.851712e-45          -2.315830e-44          -1.846130e-45     
   2.941165       26.969253        -8.384538e-44          -3.389991e-45          -2.184365e-44          -1.684124e-45     
   2.941165       27.352120        -7.933446e-44          -2.965551e-45          -2.062827e-44          -1.536555e-45     
