#       k             kp                  V           
   3.403928       3.850427         2.227725e-03      
   3.403928       3.891062         1.815789e-03      
   3.403928       3.925415         1.518720e-03      
   3.403928       3.953373         1.307987e-03      
   3.403928       3.974841         1.163367e-03      
   3.403928       3.989750         1.071090e-03      
   3.403928       3.998053         1.022445e-03      
   3.403928       4.008499         9.639237e-04      
   3.403928       4.044761         7.823870e-04      
   3.403928       4.109915         5.291789e-04      
   3.403928       4.203828         2.900729e-04      
   3.403928       4.326294         1.235384e-04      
   3.403928       4.477040         3.853192e-05      
   3.403928       4.655730         8.131156e-06      
   3.403928       4.861964         1.046756e-06      
   3.403928       5.095283         7.198058e-08      
   3.403928       5.355166         2.234797e-09      
   3.403928       5.641033         2.538282e-11      
   3.403928       5.952247         8.128090e-14      
   3.403928       6.288112         5.332428e-17      
   3.403928       6.647880         4.865029e-21      
   3.403928       7.030747         3.875181e-26      
   3.403928       7.435859         1.548888e-32      
   3.403928       7.862313         1.352103e-33      
   3.403928       8.309157         1.583861e-33      
   3.403928       8.775393         1.853389e-33      
   3.403928       9.259982         2.165134e-33      
   3.403928       9.761842         2.523732e-33      
   3.403928       10.279853        2.933955e-33      
   3.403928       10.812859        3.400661e-33      
   3.403928       11.359671        3.928729e-33      
   3.403928       11.919069        4.522989e-33      
   3.403928       12.489804        5.188150e-33      
   3.403928       13.070603        5.928766e-33      
   3.403928       13.660171        6.749710e-33      
   3.403928       14.257191        7.662586e-33      
   3.403928       14.860331        8.751561e-33      
   3.403928       15.468245        1.076920e-32      
   3.403928       16.079578        1.997868e-32      
   3.403928       16.692964        8.385335e-32      
   3.403928       17.307036        5.314689e-31      
   3.403928       17.920422        3.452702e-30      
   3.403928       18.531755        2.093666e-29      
   3.403928       19.139669        1.155533e-28      
   3.403928       19.742809        5.653015e-28      
   3.403928       20.339829        2.314337e-27      
   3.403928       20.929397        6.553175e-27      
   3.403928       21.510196        -3.061395e-27     
   3.403928       22.080931        -2.272819e-25     
   3.403928       22.640329        -2.208366e-24     
   3.403928       23.187141        -1.561155e-23     
   3.403928       23.720147        -9.319853e-23     
   3.403928       24.238158        -4.917633e-22     
   3.403928       24.740018        -2.335675e-21     
   3.403928       25.224607        -1.006947e-20     
   3.403928       25.690843        -3.958407e-20     
   3.403928       26.137687        -1.423856e-19     
   3.403928       26.564141        -4.704643e-19     
   3.403928       26.969253        -1.435495e-18     
   3.403928       27.352120        -4.075757e-18     
   3.403928       27.711888        -1.088553e-17     
   3.403928       28.047753        -2.774322e-17     
   3.403928       28.358967        -6.860190e-17     
   3.403928       28.644834        -1.670155e-16     
   3.403928       28.904717        -4.028028e-16     
   3.403928       29.138036        -9.553376e-16     
   3.403928       29.344270        -2.186065e-15     
   3.403928       29.522960        -4.725812e-15     
   3.403928       29.673706        -9.595518e-15     
   3.403928       29.796172        -1.903757e-14     
   3.403928       29.890085        -4.247364e-14     
   3.403928       29.955239        -1.185040e-13     
   3.403928       29.991501        -1.948974e-13     
   3.483653       0.001947         -1.229439e-06     
   3.483653       0.010250         -6.473694e-06     
   3.483653       0.025159         -1.589447e-05     
   3.483653       0.046627         -2.948128e-05     
   3.483653       0.074585         -4.724124e-05     
   3.483653       0.108938         -6.922716e-05     
   3.483653       0.149573         -9.557135e-05     
   3.483653       0.196355         -1.265268e-04     
   3.483653       0.249129         -1.625169e-04     
   3.483653       0.307719         -2.041965e-04     
   3.483653       0.371930         -2.525282e-04     
   3.483653       0.441550         -3.088807e-04     
   3.483653       0.516347         -3.751583e-04     
   3.483653       0.596072         -4.539724e-04     
   3.483653       0.680461         -5.488680e-04     
   3.483653       0.769234         -6.646185e-04     
   3.483653       0.862094         -8.075936e-04     
   3.483653       0.958735         -9.861901e-04     
   3.483653       1.058835         -1.211273e-03     
   3.483653       1.162061         -1.496498e-03     
   3.483653       1.268071         -1.858237e-03     
   3.483653       1.376513         -2.314632e-03     
   3.483653       1.487025         -2.882974e-03     
   3.483653       1.599241         -3.574333e-03     
   3.483653       1.712789         -4.384284e-03     
   3.483653       1.827291         -5.279149e-03     
   3.483653       1.942367         -6.179029e-03     
   3.483653       2.057633         6.446416e-02      
   3.483653       2.172709         6.376553e-02      
   3.483653       2.287211         6.180778e-02      
   3.483653       2.400759         5.863373e-02      
   3.483653       2.512975         5.438381e-02      
   3.483653       2.623487         4.928566e-02      
   3.483653       2.731929         4.362876e-02      
   3.483653       2.837939         3.772897e-02      
   3.483653       2.941165         3.189063e-02      
   3.483653       3.041265         2.637418e-02      
   3.483653       3.137906         2.137422e-02      
   3.483653       3.230766         1.701007e-02      
   3.483653       3.319539         1.332838e-02      
   3.483653       3.403928         1.031521e-02      
   3.483653       3.483653         7.913726e-03      
   3.483653       3.558450         6.042574e-03      
   3.483653       3.628070         4.611745e-03      
   3.483653       3.692281         3.533969e-03      
   3.483653       3.750871         2.731556e-03      
   3.483653       3.803645         2.139441e-03      
   3.483653       3.850427         1.705593e-03      
   3.483653       3.891062         1.389882e-03      
   3.483653       3.925415         1.162262e-03      
   3.483653       3.953373         1.000828e-03      
   3.483653       3.974841         8.900582e-04      
   3.483653       3.989750         8.193886e-04      
   3.483653       3.998053         7.821371e-04      
   3.483653       4.008499         7.373249e-04      
   3.483653       4.044761         5.983366e-04      
   3.483653       4.109915         4.045383e-04      
   3.483653       4.203828         2.216269e-04      
   3.483653       4.326294         9.431918e-05      
   3.483653       4.477040         2.939196e-05      
   3.483653       4.655730         6.195854e-06      
   3.483653       4.861964         7.966633e-07      
   3.483653       5.095283         5.471112e-08      
   3.483653       5.355166         1.696266e-09      
   3.483653       5.641033         1.923848e-11      
   3.483653       5.952247         6.151614e-14      
   3.483653       6.288112         4.029979e-17      
   3.483653       6.647880         3.671632e-21      
   3.483653       7.030747         2.920717e-26      
   3.483653       7.435859         1.165938e-32      
   3.483653       7.862313         1.393019e-33      
   3.483653       8.309157         1.630194e-33      
   3.483653       8.775393         1.905901e-33      
   3.483653       9.259982         2.224669e-33      
   3.483653       9.761842         2.591219e-33      
   3.483653       10.279853        3.010416e-33      
   3.483653       10.812859        3.487208e-33      
   3.483653       11.359671        4.026565e-33      
