#       k             kp                 V11                    V12                    V21                    V22          
   1.599241       4.109915         6.955506e-03           1.354452e-03           7.205484e-04           3.590489e-04      
   1.599241       4.203828         3.888475e-03           7.100443e-04           3.794671e-04           2.038635e-04      
   1.599241       4.326294         1.692193e-03           2.847729e-04           1.530100e-04           8.997692e-05      
   1.599241       4.477040         5.385631e-04           8.225278e-05           4.442648e-05           2.891774e-05      
   1.599241       4.655730         1.153337e-04           1.577976e-05           8.552746e-06           6.213343e-06      
   1.599241       4.861964         1.491264e-05           1.809294e-06           9.799376e-07           7.998442e-07      
   1.599241       5.095283         1.013680e-06           1.082962e-07           5.815756e-08           5.368637e-08      
   1.599241       5.355166         3.041963e-08           2.851401e-09           1.499097e-09           1.578052e-09      
   1.599241       5.641033         3.241126e-10           2.665541e-11           1.345533e-11           1.634587e-11      
   1.599241       5.952247         9.367989e-13           6.783806e-14           3.194930e-14           4.562527e-14      
   1.599241       6.288112         5.284386e-16           3.392834e-17           1.429261e-17           2.471246e-17      
   1.599241       6.647880         3.903050e-20           2.243383e-21           7.926188e-22           1.744309e-21      
   1.599241       7.030747         2.337584e-25           1.216437e-26           3.231429e-27           9.945231e-27      
   1.599241       7.435859         6.420664e-32           3.055114e-33           4.802211e-34           2.592700e-33      
   1.599241       7.862313         1.493642e-34           -4.430248e-38          5.679347e-37           5.584880e-36      
   1.599241       8.309157         8.716948e-35           -2.506174e-36          -1.560942e-36          2.944200e-36      
   1.599241       8.775393         3.670128e-35           -4.446139e-36          -3.141974e-36          9.945169e-37      
   1.599241       9.259982         2.450861e-36           -5.729872e-36          -4.244754e-36          -2.045019e-37     
   1.599241       9.761842         -1.690646e-35          -6.423555e-36          -5.013063e-36          -8.030183e-37     
   1.599241       10.279853        -2.621453e-35          -6.719415e-36          -5.593178e-36          -1.036142e-36     
   1.599241       10.812859        -3.051399e-35          -6.817570e-36          -6.089157e-36          -1.102871e-36     
   1.599241       11.359671        -3.309055e-35          -6.850977e-36          -6.555411e-36          -1.117642e-36     
   1.599241       11.919069        -3.540603e-35          -6.879894e-36          -7.011573e-36          -1.126294e-36     
   1.599241       12.489804        -3.788945e-35          -6.921792e-36          -7.460952e-36          -1.140548e-36     
   1.599241       13.070603        -4.065634e-35          -6.980466e-36          -7.903046e-36          -1.162290e-36     
   1.599241       13.660171        -4.386132e-35          -7.061250e-36          -8.340138e-36          -1.193396e-36     
   1.599241       14.257191        -4.769816e-35          -7.171658e-36          -8.816734e-36          -1.233305e-36     
   1.599241       14.860331        -5.427139e-35          -7.401924e-36          -9.886618e-36          -1.289288e-36     
   1.599241       15.468245        -9.197672e-35          -8.997083e-36          -1.722234e-35          -1.589668e-36     
   1.599241       16.079578        -4.393574e-34          -2.432890e-35          -8.436125e-35          -4.507774e-36     
   1.599241       16.692964        -3.579631e-33          -1.645367e-34          -6.882641e-34          -3.131590e-35     
   1.599241       17.307036        -3.047587e-32          -1.371218e-33          -5.854119e-33          -2.620324e-34     
   1.599241       17.920422        -2.491988e-31          -1.119249e-32          -4.783148e-32          -2.139097e-33     
   1.599241       18.531755        -1.939657e-30          -8.688854e-32          -3.720499e-31          -1.660099e-32     
   1.599241       19.139669        -1.434027e-29          -6.386348e-31          -2.748961e-30          -1.219784e-31     
   1.599241       19.742809        -1.003744e-28          -4.428252e-30          -1.923035e-29          -8.455340e-31     
   1.599241       20.339829        -6.621077e-28          -2.883022e-29          -1.267826e-28          -5.503318e-30     
   1.599241       20.929397        -4.095389e-27          -1.753276e-28          -7.837998e-28          -3.345921e-29     
   1.599241       21.510196        -2.364446e-26          -9.911849e-28          -4.523048e-27          -1.891135e-28     
   1.599241       22.080931        -1.269547e-25          -5.188769e-27          -2.427484e-26          -9.898104e-28     
   1.599241       22.640329        -6.323563e-25          -2.508122e-26          -1.208621e-25          -4.783856e-27     
   1.599241       23.187141        -2.917785e-24          -1.117441e-25          -5.574666e-25          -2.131191e-26     
   1.599241       23.720147        -1.246601e-23          -4.584537e-25          -2.380934e-24          -8.743647e-26     
   1.599241       24.238158        -4.933366e-23          -1.731721e-24          -9.419655e-24          -3.303021e-25     
   1.599241       24.740018        -1.810323e-22          -6.024705e-24          -3.455712e-23          -1.149342e-24     
   1.599241       25.224607        -6.169811e-22          -1.932065e-23          -1.177501e-22          -3.686947e-24     
   1.599241       25.690843        -1.957073e-21          -5.717686e-23          -3.734417e-22          -1.091593e-23     
   1.599241       26.137687        -5.792282e-21          -1.563457e-22          -1.105122e-21          -2.986754e-23     
   1.599241       26.564141        -1.604033e-20          -3.955161e-22          -3.060111e-21          -7.562220e-23     
   1.599241       26.969253        -4.168552e-20          -9.265906e-22          -7.952267e-21          -1.773670e-22     
   1.599241       27.352120        -1.019684e-19          -2.011130e-21          -1.945233e-20          -3.855645e-22     
   1.599241       27.711888        -2.354519e-19          -4.041660e-21          -4.491867e-20          -7.764768e-22     
   1.599241       28.047753        -5.145264e-19          -7.503028e-21          -9.816776e-20          -1.445669e-21     
   1.599241       28.358967        -1.066208e-18          -1.279913e-20          -2.034495e-19          -2.476417e-21     
   1.599241       28.644834        -2.097228e-18          -1.985186e-20          -4.002475e-19          -3.865288e-21     
   1.599241       28.904717        -3.914283e-18          -2.741683e-20          -7.471620e-19          -5.393835e-21     
   1.599241       29.138036        -6.917988e-18          -3.223863e-20          -1.320778e-18          -6.468403e-21     
   1.599241       29.344270        -1.153813e-17          -2.855347e-20          -2.203339e-18          -6.022252e-21     
   1.599241       29.522960        -1.809817e-17          -8.859049e-21          -3.457440e-18          -2.656114e-21     
   1.599241       29.673706        -4.814316e-17          7.450571e-20           -2.656606e-17          -1.367155e-19     
   1.599241       29.796172        -1.326358e-13          4.502189e-16           -1.313640e-13          -7.292377e-16     
   1.599241       29.890085        -1.044672e-10          4.766433e-13           -1.024059e-10          -4.834540e-13     
   1.599241       29.955239        -1.052395e-08          5.672686e-11           -1.024129e-08          -4.233578e-11     
