#       k             kp                  V           
   3.137906       0.307719         -1.467523e-04     
   3.137906       0.371930         -1.806646e-04     
   3.137906       0.441550         -2.197635e-04     
   3.137906       0.516347         -2.652354e-04     
   3.137906       0.596072         -3.188101e-04     
   3.137906       0.680461         -3.830317e-04     
   3.137906       0.769234         -4.616988e-04     
   3.137906       0.862094         -5.605858e-04     
   3.137906       0.958735         -6.886345e-04     
   3.137906       1.058835         -8.599032e-04     
   3.137906       1.162061         -1.096692e-03     
   3.137906       1.268071         -1.434357e-03     
   3.137906       1.376513         -1.928230e-03     
   3.137906       1.487025         -2.662484e-03     
   3.137906       1.599241         -3.759218e-03     
   3.137906       1.712789         -5.383042e-03     
   3.137906       1.827291         -7.731948e-03     
   3.137906       1.942367         -1.099925e-02     
   3.137906       2.057633         1.649564e-01      
   3.137906       2.172709         1.641357e-01      
   3.137906       2.287211         1.600708e-01      
   3.137906       2.400759         1.527834e-01      
   3.137906       2.512975         1.425439e-01      
   3.137906       2.623487         1.298755e-01      
   3.137906       2.731929         1.155088e-01      
   3.137906       2.837939         1.002882e-01      
   3.137906       2.941165         8.505550e-02      
   3.137906       3.041265         7.054551e-02      
   3.137906       3.137906         5.731576e-02      
   3.137906       3.230766         4.571644e-02      
   3.137906       3.319539         3.589629e-02      
   3.137906       3.403928         2.783577e-02      
   3.137906       3.483653         2.139525e-02      
   3.137906       3.558450         1.636560e-02      
   3.137906       3.628070         1.251152e-02      
   3.137906       3.692281         9.602822e-03      
   3.137906       3.750871         7.433418e-03      
   3.137906       3.803645         5.829970e-03      
   3.137906       3.850427         4.653384e-03      
   3.137906       3.891062         3.796070e-03      
   3.137906       3.925415         3.177275e-03      
   3.137906       3.953373         2.737998e-03      
   3.137906       3.974841         2.436358e-03      
   3.137906       3.989750         2.243810e-03      
   3.137906       3.998053         2.142278e-03      
   3.137906       4.008499         2.020104e-03      
   3.137906       4.044761         1.640911e-03      
   3.137906       4.109915         1.111390e-03      
   3.137906       4.203828         6.104390e-04      
   3.137906       4.326294         2.606614e-04      
   3.137906       4.477040         8.156300e-05      
   3.137906       4.655730         1.727659e-05      
   3.137906       4.861964         2.233494e-06      
   3.137906       5.095283         1.542921e-07      
   3.137906       5.355166         4.813484e-09      
   3.137906       5.641033         5.494213e-11      
   3.137906       5.952247         1.768070e-13      
   3.137906       6.288112         1.165570e-16      
   3.137906       6.647880         1.068373e-20      
   3.137906       7.030747         8.547690e-26      
   3.137906       7.435859         3.430616e-32      
   3.137906       7.862313         1.220240e-33      
   3.137906       8.309157         1.433995e-33      
   3.137906       8.775393         1.682938e-33      
   3.137906       9.259982         1.971232e-33      
   3.137906       9.761842         2.303215e-33      
   3.137906       10.279853        2.683354e-33      
   3.137906       10.812859        3.116193e-33      
   3.137906       11.359671        3.606296e-33      
   3.137906       11.919069        4.158183e-33      
   3.137906       12.489804        4.776259e-33      
   3.137906       13.070603        5.464800e-33      
   3.137906       13.660171        6.228609e-33      
   3.137906       14.257191        7.081459e-33      
   3.137906       14.860331        8.132516e-33      
   3.137906       15.468245        1.036827e-32      
   3.137906       16.079578        2.200609e-32      
   3.137906       16.692964        1.053203e-31      
   3.137906       17.307036        6.917623e-31      
   3.137906       17.920422        4.518836e-30      
   3.137906       18.531755        2.739639e-29      
   3.137906       19.139669        1.509138e-28      
   3.137906       19.742809        7.354496e-28      
   3.137906       20.339829        2.985902e-27      
   3.137906       20.929397        8.226634e-27      
   3.137906       21.510196        -6.502172e-27     
   3.137906       22.080931        -3.134438e-25     
   3.137906       22.640329        -2.983433e-24     
   3.137906       23.187141        -2.093048e-23     
   3.137906       23.720147        -1.244350e-22     
   3.137906       24.238158        -6.548278e-22     
   3.137906       24.740018        -3.104290e-21     
   3.137906       25.224607        -1.336436e-20     
   3.137906       25.690843        -5.248062e-20     
   3.137906       26.137687        -1.886190e-19     
   3.137906       26.564141        -6.228184e-19     
   3.137906       26.969253        -1.899349e-18     
   3.137906       27.352120        -5.390324e-18     
   3.137906       27.711888        -1.439061e-17     
   3.137906       28.047753        -3.666225e-17     
   3.137906       28.358967        -9.062251e-17     
   3.137906       28.644834        -2.205493e-16     
   3.137906       28.904717        -5.317586e-16     
   3.137906       29.138036        -1.260920e-15     
   3.137906       29.344270        -2.884969e-15     
   3.137906       29.522960        -6.236583e-15     
   3.137906       29.673706        -1.266551e-14     
   3.137906       29.796172        -2.515124e-14     
   3.137906       29.890085        -5.630553e-14     
   3.137906       29.955239        -1.579326e-13     
   3.137906       29.991501        -2.537342e-13     
   3.230766       0.001947         -6.251062e-07     
   3.230766       0.010250         -3.291501e-06     
   3.230766       0.025159         -8.080933e-06     
   3.230766       0.046627         -1.498596e-05     
   3.230766       0.074585         -2.400436e-05     
   3.230766       0.108938         -3.515050e-05     
   3.230766       0.149573         -4.846900e-05     
   3.230766       0.196355         -6.405162e-05     
   3.230766       0.249129         -8.205848e-05     
   3.230766       0.307719         -1.027454e-04     
   3.230766       0.371930         -1.265007e-04     
   3.230766       0.441550         -1.538981e-04     
   3.230766       0.516347         -1.857747e-04     
   3.230766       0.596072         -2.233514e-04     
   3.230766       0.680461         -2.684250e-04     
   3.230766       0.769234         -3.236785e-04     
   3.230766       0.862094         -3.931901e-04     
   3.230766       0.958735         -4.832704e-04     
   3.230766       1.058835         -6.038264e-04     
   3.230766       1.162061         -7.705343e-04     
   3.230766       1.268071         -1.008153e-03     
   3.230766       1.376513         -1.355217e-03     
   3.230766       1.487025         -1.869902e-03     
   3.230766       1.599241         -2.635742e-03     
   3.230766       1.712789         -3.764003e-03     
   3.230766       1.827291         -5.387269e-03     
   3.230766       1.942367         -7.637236e-03     
   3.230766       2.057633         1.327845e-01      
   3.230766       2.172709         1.319243e-01      
   3.230766       2.287211         1.284801e-01      
   3.230766       2.400759         1.224813e-01      
   3.230766       2.512975         1.141526e-01      
   3.230766       2.623487         1.039152e-01      
   3.230766       2.731929         9.235112e-02      
   3.230766       2.837939         8.012988e-02      
   3.230766       2.941165         6.791869e-02      
   3.230766       3.041265         5.630019e-02      
   3.230766       3.137906         4.571644e-02      
   3.230766       3.230766         3.644435e-02      
