#       k             kp                 V11                    V12                    V21                    V22          
   1.268071       1.376513         -2.842746e-01          -2.948686e-01          -1.629707e-01          1.276245e-01      
   1.268071       1.487025         -2.319363e-01          -3.525644e-01          -9.986630e-02          1.212871e-01      
   1.268071       1.599241         -1.679469e-01          -4.084813e-01          -4.969116e-02          1.119349e-01      
   1.268071       1.712789         -9.276851e-02          -4.577352e-01          -1.074004e-02          1.007438e-01      
   1.268071       1.827291         -8.021077e-03          -4.949356e-01          1.907692e-02           8.867646e-02      
   1.268071       1.942367         8.317875e-02           -5.141513e-01          4.173727e-02           7.632466e-02      
   1.268071       2.057633         1.760387e-01           -5.091170e-01          5.885873e-02           6.393995e-02      
   1.268071       2.172709         2.643341e-01           -4.742370e-01          7.160213e-02           5.159992e-02      
   1.268071       2.287211         3.412837e-01           -4.066991e-01          8.064253e-02           3.943700e-02      
   1.268071       2.400759         4.010276e-01           -3.093496e-01          8.619575e-02           2.783897e-02      
   1.268071       2.512975         4.402362e-01           -1.929303e-01          8.814374e-02           1.750943e-02      
   1.268071       2.623487         4.589541e-01           -7.545401e-02          8.629836e-02           9.298854e-03      
   1.268071       2.731929         4.599151e-01           2.282305e-02           8.075675e-02           3.833563e-03      
   1.268071       2.837939         4.465919e-01           8.737810e-02           7.217290e-02           1.148927e-03      
   1.268071       2.941165         4.215012e-01           1.154331e-01           6.173812e-02           6.100976e-04      
   1.268071       3.041265         1.691466e-01           6.042201e-02           1.496207e-02           6.956141e-05      
   1.268071       3.137906         1.343750e-01           4.704230e-02           9.629334e-03           5.070270e-04      
   1.268071       3.230766         1.026785e-01           3.375719e-02           5.920391e-03           8.450795e-04      
   1.268071       3.319539         7.573568e-02           2.314914e-02           3.514421e-03           9.600275e-04      
   1.268071       3.403928         5.428399e-02           1.549099e-02           2.031135e-03           9.072719e-04      
   1.268071       3.483653         3.811438e-02           1.023515e-02           1.150179e-03           7.728623e-04      
   1.268071       3.558450         2.643211e-02           6.728710e-03           6.416530e-04           6.185062e-04      
   1.268071       3.628070         1.824951e-02           4.430589e-03           3.545711e-04           4.767284e-04      
   1.268071       3.692281         1.263961e-02           2.941132e-03           1.952146e-04           3.600131e-04      
   1.268071       3.750871         8.845489e-03           1.981325e-03           1.077699e-04           2.698944e-04      
   1.268071       3.803645         6.298326e-03           1.363478e-03           6.007375e-05           2.030560e-04      
   1.268071       3.850427         4.593114e-03           9.647024e-04           3.407307e-05           1.547551e-04      
   1.268071       3.891062         3.451850e-03           7.061011e-04           1.983689e-05           1.204566e-04      
   1.268071       3.925415         2.688529e-03           5.377145e-04           1.197955e-05           9.644170e-05      
   1.268071       3.953373         2.181072e-03           4.282249e-04           7.606516e-06           7.990834e-05      
   1.268071       3.974841         1.850788e-03           3.582025e-04           5.171038e-06           6.886455e-05      
   1.268071       3.989750         1.648278e-03           3.158203e-04           3.853412e-06           6.196907e-05      
   1.268071       3.998053         1.544244e-03           2.942261e-04           3.231898e-06           5.838677e-05      
   1.268071       4.008499         1.421674e-03           2.689522e-04           2.550291e-06           5.412925e-05      
   1.268071       4.044761         1.060621e-03           1.956828e-04           8.858578e-07           4.133028e-05      
   1.268071       4.109915         6.120040e-04           1.077507e-04           -3.545368e-07          2.476980e-05      
   1.268071       4.203828         2.622323e-04           4.289547e-05           -5.065865e-07          1.112466e-05      
   1.268071       4.326294         7.836595e-05           1.142485e-05           -1.977826e-07          3.494741e-06      
   1.268071       4.477040         1.491437e-05           1.766402e-06           -2.414359e-08          6.972562e-07      
   1.268071       4.655730         1.580677e-06           1.053702e-07           1.695584e-09           7.708421e-08      
   1.268071       4.861964         7.362215e-08           -5.915763e-09          2.314960e-10           3.787783e-09      
   1.268071       5.095283         5.184216e-10           -9.463547e-10          -2.964292e-11          4.186030e-11      
   1.268071       5.355166         -3.650147e-11          -3.165258e-11          -2.317296e-12          -1.116666e-12     
   1.268071       5.641033         -5.473671e-13          -3.193052e-13          -3.316742e-14          -1.717881e-14     
   1.268071       5.952247         -1.720912e-15          -8.548770e-16          -1.075871e-16          -4.871022e-17     
   1.268071       6.288112         -1.055813e-18          -4.633138e-19          -6.738234e-20          -2.643031e-20     
   1.268071       6.647880         -8.962049e-23          -3.496594e-23          -5.807619e-24          -1.984861e-24     
   1.268071       7.030747         -6.637132e-28          -2.312534e-28          -4.356421e-29          -1.306445e-29     
   1.268071       7.435859         -2.463285e-34          -7.692650e-35          -1.634528e-35          -4.327211e-36     
   1.268071       7.862313         -8.235477e-36          -2.843815e-36          -4.936064e-37          -1.426649e-37     
   1.268071       8.309157         -9.198387e-36          -2.817261e-36          -5.505839e-37          -1.414611e-37     
   1.268071       8.775393         -1.019231e-35          -2.800947e-36          -6.094498e-37          -1.408190e-37     
   1.268071       9.259982         -1.121070e-35          -2.793417e-36          -6.698071e-37          -1.406661e-37     
   1.268071       9.761842         -1.224649e-35          -2.793357e-36          -7.312286e-37          -1.409347e-37     
   1.268071       10.279853        -1.329217e-35          -2.799540e-36          -7.932633e-37          -1.415591e-37     
   1.268071       10.812859        -1.433994e-35          -2.810786e-36          -8.554439e-37          -1.424741e-37     
   1.268071       11.359671        -1.538182e-35          -2.825936e-36          -9.172933e-37          -1.436145e-37     
   1.268071       11.919069        -1.640978e-35          -2.843848e-36          -9.783330e-37          -1.449145e-37     
   1.268071       12.489804        -1.741600e-35          -2.863396e-36          -1.038097e-36          -1.463090e-37     
   1.268071       13.070603        -1.839400e-35          -2.883522e-36          -1.096197e-36          -1.477357e-37     
   1.268071       13.660171        -1.934936e-35          -2.903682e-36          -1.152949e-36          -1.491622e-37     
   1.268071       14.257191        -2.041186e-35          -2.928626e-36          -1.215902e-36          -1.508620e-37     
   1.268071       14.860331        -2.299812e-35          -3.018690e-36          -1.367434e-36          -1.563251e-37     
   1.268071       15.468245        -4.128383e-35          -3.793274e-36          -2.431122e-36          -2.013696e-37     
   1.268071       16.079578        -2.090467e-34          -1.116972e-35          -1.217140e-35          -6.279802e-37     
   1.268071       16.692964        -1.718953e-33          -7.830530e-35          -9.974768e-35          -4.506633e-36     
   1.268071       17.307036        -1.464069e-32          -6.556960e-34          -8.486042e-34          -3.784676e-35     
   1.268071       17.920422        -1.196825e-31          -5.354131e-33          -6.931696e-33          -3.090352e-34     
