#       k             kp                  V           
   2.172709       1.268071         2.845302e-01      
   2.172709       1.376513         3.145095e-01      
   2.172709       1.487025         3.445480e-01      
   2.172709       1.599241         3.734643e-01      
   2.172709       1.712789         3.997061e-01      
   2.172709       1.827291         4.213948e-01      
   2.172709       1.942367         4.364894e-01      
   2.172709       2.057633         4.431060e-01      
   2.172709       2.172709         4.399570e-01      
   2.172709       2.287211         4.267440e-01      
   2.172709       2.400759         4.042887e-01      
   2.172709       2.512975         3.743343e-01      
   2.172709       2.623487         3.391343e-01      
   2.172709       2.731929         3.010069e-01      
   2.172709       2.837939         2.619953e-01      
   2.172709       2.941165         2.237249e-01      
   2.172709       3.041265         1.874461e-01      
   2.172709       3.137906         1.541321e-01      
   2.172709       3.230766         1.245067e-01      
   2.172709       3.319539         9.899647e-02      
   2.172709       3.403928         7.769551e-02      
   2.172709       3.483653         6.039825e-02      
   2.172709       3.558450         4.668820e-02      
   2.172709       3.628070         3.604017e-02      
   2.172709       3.692281         2.790618e-02      
   2.172709       3.750871         2.177371e-02      
   2.172709       3.803645         1.719766e-02      
   2.172709       3.850427         1.381175e-02      
   2.172709       3.891062         1.132692e-02      
   2.172709       3.925415         9.522568e-03      
   2.172709       3.953373         8.235352e-03      
   2.172709       3.974841         7.348041e-03      
   2.172709       3.989750         6.780042e-03      
   2.172709       3.998053         6.479999e-03      
   2.172709       4.008499         6.118442e-03      
   2.172709       4.044761         4.992401e-03      
   2.172709       4.109915         3.408406e-03      
   2.172709       4.203828         1.893155e-03      
   2.172709       4.326294         8.198345e-04      
   2.172709       4.477040         2.607957e-04      
   2.172709       4.655730         5.626632e-05      
   2.172709       4.861964         7.418892e-06      
   2.172709       5.095283         5.231113e-07      
   2.172709       5.355166         1.666115e-08      
   2.172709       5.641033         1.941050e-10      
   2.172709       5.952247         6.371408e-13      
   2.172709       6.288112         4.280211e-16      
   2.172709       6.647880         3.993310e-20      
   2.172709       7.030747         3.247714e-25      
   2.172709       7.435859         1.323208e-31      
   2.172709       7.862313         7.894605e-34      
   2.172709       8.309157         9.380606e-34      
   2.172709       8.775393         1.111905e-33      
   2.172709       9.259982         1.314023e-33      
   2.172709       9.761842         1.547568e-33      
   2.172709       10.279853        1.815786e-33      
   2.172709       10.812859        2.121983e-33      
   2.172709       11.359671        2.469477e-33      
   2.172709       11.919069        2.861597e-33      
   2.172709       12.489804        3.301908e-33      
   2.172709       13.070603        3.796432e-33      
   2.172709       13.660171        4.370120e-33      
   2.172709       14.257191        5.176281e-33      
   2.172709       14.860331        7.155883e-33      
   2.172709       15.468245        1.562066e-32      
   2.172709       16.079578        5.715927e-32      
   2.172709       16.692964        2.396973e-31      
   2.172709       17.307036        7.932681e-31      
   2.172709       17.920422        1.498900e-31      
   2.172709       18.531755        -2.929523e-29     
   2.172709       19.139669        -3.493173e-28     
   2.172709       19.742809        -2.941434e-27     
   2.172709       20.339829        -2.085185e-26     
   2.172709       20.929397        -1.313600e-25     
   2.172709       21.510196        -7.536651e-25     
   2.172709       22.080931        -3.994122e-24     
   2.172709       22.640329        -1.974319e-23     
   2.172709       23.187141        -9.172155e-23     
   2.172709       23.720147        -4.029887e-22     
   2.172709       24.238158        -1.682639e-21     
   2.172709       24.740018        -6.697763e-21     
   2.172709       25.224607        -2.544494e-20     
   2.172709       25.690843        -9.218183e-20     
   2.172709       26.137687        -3.177192e-19     
   2.172709       26.564141        -1.038554e-18     
   2.172709       26.969253        -3.209180e-18     
   2.172709       27.352120        -9.347524e-18     
   2.172709       27.711888        -2.560558e-17     
   2.172709       28.047753        -6.583956e-17     
   2.172709       28.358967        -1.586228e-16     
   2.172709       28.644834        -3.573102e-16     
   2.172709       28.904717        -7.505039e-16     
   2.172709       29.138036        -1.465091e-15     
   2.172709       29.344270        -2.648520e-15     
   2.172709       29.522960        -4.422127e-15     
   2.172709       29.673706        -6.859488e-15     
   2.172709       29.796172        -1.020828e-14     
   2.172709       29.890085        -1.524669e-14     
   2.172709       29.955239        -2.101357e-14     
   2.172709       29.991501        7.472475e-14      
   2.287211       0.001947         -1.207739e-05     
   2.287211       0.010250         -6.359604e-05     
   2.287211       0.025159         -1.561654e-04     
   2.287211       0.046627         -2.897757e-04     
   2.287211       0.074585         -4.647563e-04     
   2.287211       0.108938         -6.821807e-04     
   2.287211       0.149573         -9.443614e-04     
   2.287211       0.196355         -1.255444e-03     
   2.287211       0.249129         -1.622105e-03     
   2.287211       0.307719         -2.054374e-03     
   2.287211       0.371930         -2.566573e-03     
   2.287211       0.441550         -3.178386e-03     
   2.287211       0.516347         -3.915952e-03     
   2.287211       0.596072         -4.812738e-03     
   2.287211       0.680461         -5.909569e-03     
   2.287211       0.769234         -7.252451e-03     
   2.287211       0.862094         -8.885411e-03     
   2.287211       0.958735         -1.083289e-02     
   2.287211       1.058835         2.167970e-01      
   2.287211       1.162061         2.433784e-01      
   2.287211       1.268071         2.713729e-01      
   2.287211       1.376513         3.002760e-01      
   2.287211       1.487025         3.293140e-01      
   2.287211       1.599241         3.574002e-01      
   2.287211       1.712789         3.831173e-01      
   2.287211       1.827291         4.047492e-01      
   2.287211       1.942367         4.203953e-01      
   2.287211       2.057633         4.282057e-01      
   2.287211       2.172709         4.267440e-01      
   2.287211       2.287211         4.154021e-01      
   2.287211       2.400759         3.946781e-01      
   2.287211       2.512975         3.661284e-01      
   2.287211       2.623487         3.319891e-01      
   2.287211       2.731929         2.946618e-01      
   2.287211       2.837939         2.562971e-01      
   2.287211       2.941165         2.186099e-01      
   2.287211       3.041265         1.829048e-01      
   2.287211       3.137906         1.501729e-01      
   2.287211       3.230766         1.211274e-01      
   2.287211       3.319539         9.617164e-02      
   2.287211       3.403928         7.537692e-02      
   2.287211       3.483653         5.852261e-02      
   2.287211       3.558450         4.518625e-02      
   2.287211       3.628070         3.484412e-02      
   2.287211       3.692281         2.695441e-02      
   2.287211       3.750871         2.101319e-02      
   2.287211       3.803645         1.658445e-02      
