#       k             kp                  V           
   2.400759       4.044761         4.415657e-03      
   2.400759       4.109915         2.699350e-03      
   2.400759       4.203828         1.258580e-03      
   2.400759       4.326294         4.212052e-04      
   2.400759       4.477040         9.291496e-05      
   2.400759       4.655730         1.204839e-05      
   2.400759       4.861964         7.906674e-07      
   2.400759       5.095283         2.166850e-08      
   2.400759       5.355166         1.944956e-10      
   2.400759       5.641033         4.221122e-13      
   2.400759       5.952247         1.478496e-16      
   2.400759       6.288112         -2.312424e-19     
   2.400759       6.647880         -5.790919e-21     
   2.400759       7.030747         -5.561165e-23     
   2.400759       7.435859         -1.731816e-25     
   2.400759       7.862313         -1.399528e-28     
   2.400759       8.309157         -2.248361e-32     
   2.400759       8.775393         -5.194508e-37     
   2.400759       9.259982         -1.179471e-42     
   2.400759       9.761842         -1.725536e-49     
   2.400759       10.279853        -1.132059e-56     
   2.400759       10.812859        -1.021119e-62     
   2.400759       11.359671        -7.399995e-70     
   2.400759       11.919069        -2.800721e-78     
   2.400759       12.489804        -4.310664e-88     
   2.400759       13.070603        -9.699258e-98     
   2.400759       13.660171       -9.980355e-108     
   2.400759       14.257191       -3.881360e-119     
   2.400759       14.860331       -4.758510e-132     
   2.400759       15.468245       -2.403365e-145     
   2.400759       16.079578       -2.231707e-159     
   2.400759       16.692964       -2.459533e-175     
   2.400759       17.307036        2.294424e-190     
   2.400759       17.920422        5.347402e-206     
   2.400759       18.531755        1.615381e-223     
   2.400759       19.139669        2.083680e-242     
   2.400759       19.742809        2.221341e-261     
   2.400759       20.339829       -2.072806e-280     
   2.400759       20.929397       -1.984031e-300     
   2.400759       21.510196       -3.296406e-320     
   2.400759       22.080931       -2.214498e-301     
   2.400759       22.640329       -6.499302e-281     
   2.400759       23.187141       -3.754970e-261     
   2.400759       23.720147       -2.055215e-240     
   2.400759       24.238158       -7.152339e-220     
   2.400759       24.740018       -4.235405e-201     
   2.400759       25.224607       -3.272922e-182     
   2.400759       25.690843       -7.251576e-164     
   2.400759       26.137687       -1.309071e-147     
   2.400759       26.564141       -1.857118e-131     
   2.400759       26.969253       -9.096460e-116     
   2.400759       27.352120       -2.514144e-102     
   2.400759       27.711888        -2.559942e-89     
   2.400759       28.047753        -1.817897e-76     
   2.400759       28.358967        -6.627560e-66     
   2.400759       28.644834        -2.092486e-57     
   2.400759       28.904717        -7.455852e-47     
   2.400759       29.138036        -2.595590e-38     
   2.400759       29.344270        -2.860851e-32     
   2.400759       29.522960        -3.525864e-28     
   2.400759       29.673706        -1.610045e-25     
   2.400759       29.796172        -8.595211e-24     
   2.400759       29.890085        -1.636094e-22     
   2.400759       29.955239        -3.063708e-21     
   2.400759       29.991501        -2.691861e-09     
   2.512975       0.001947         2.873216e-01      
   2.512975       0.010250         2.873240e-01      
   2.512975       0.025159         2.873362e-01      
   2.512975       0.046627         2.873714e-01      
   2.512975       0.074585         2.874479e-01      
   2.512975       0.108938         2.875888e-01      
   2.512975       0.149573         2.878213e-01      
   2.512975       0.196355         2.881768e-01      
   2.512975       0.249129         2.886904e-01      
   2.512975       0.307719         2.894015e-01      
   2.512975       0.371930         2.903535e-01      
   2.512975       0.441550         2.915949e-01      
   2.512975       0.516347         2.931808e-01      
   2.512975       0.596072         2.951751e-01      
   2.512975       0.680461         2.976550e-01      
   2.512975       0.769234         3.007179e-01      
   2.512975       0.862094         3.044908e-01      
   2.512975       0.958735         3.091443e-01      
   2.512975       1.058835         3.149090e-01      
   2.512975       1.162061         3.220943e-01      
   2.512975       1.268071         3.311026e-01      
   2.512975       1.376513         3.424300e-01      
   2.512975       1.487025         3.566353e-01      
   2.512975       1.599241         3.742561e-01      
   2.512975       1.712789         3.956465e-01      
   2.512975       1.827291         4.207244e-01      
   2.512975       1.942367         4.486482e-01      
   2.512975       2.057633         4.775083e-01      
   2.512975       2.172709         5.042081e-01      
   2.512975       2.287211         5.247509e-01      
   2.512975       2.400759         5.350484e-01      
   2.512975       2.512975         5.320566e-01      
   2.512975       2.623487         5.146965e-01      
   2.512975       2.731929         4.839857e-01      
   2.512975       2.837939         4.423238e-01      
   2.512975       2.941165         3.925929e-01      
   2.512975       3.041265         3.378252e-01      
   2.512975       3.137906         2.813796e-01      
   2.512975       3.230766         2.268721e-01      
   2.512975       3.319539         1.775253e-01      
   2.512975       3.403928         1.354369e-01      
   2.512975       3.483653         1.013317e-01      
   2.512975       3.558450         7.482397e-02      
   2.512975       3.628070         5.488384e-02      
   2.512975       3.692281         4.025172e-02      
   2.512975       3.750871         2.970775e-02      
   2.512975       3.803645         2.220561e-02      
   2.512975       3.850427         1.691367e-02      
   2.512975       3.891062         1.320474e-02      
   2.512975       3.925415         1.062369e-02      
   2.512975       3.953373         8.850170e-03      
   2.512975       3.974841         7.665167e-03      
   2.512975       3.989750         6.924414e-03      
   2.512975       3.998053         6.539144e-03      
   2.512975       4.008499         6.080691e-03      
   2.512975       4.044761         4.697509e-03      
   2.512975       4.109915         2.887519e-03      
   2.512975       4.203828         1.357142e-03      
   2.512975       4.326294         4.589961e-04      
   2.512975       4.477040         1.025759e-04      
   2.512975       4.655730         1.350642e-05      
   2.512975       4.861964         9.018100e-07      
   2.512975       5.095283         2.517936e-08      
   2.512975       5.355166         2.303307e-10      
   2.512975       5.641033         5.087889e-13      
   2.512975       5.952247         1.807945e-16      
   2.512975       6.288112         -2.778132e-19     
   2.512975       6.647880         -6.853162e-21     
   2.512975       7.030747         -6.464105e-23     
   2.512975       7.435859         -1.984842e-25     
   2.512975       7.862313         -1.595084e-28     
   2.512975       8.309157         -2.570653e-32     
   2.512975       8.775393         -5.992372e-37     
   2.512975       9.259982         -1.376752e-42     
   2.512975       9.761842         -2.037179e-49     
   2.512975       10.279853        -1.144492e-56     
   2.512975       10.812859        -1.073460e-62     
   2.512975       11.359671        -8.027025e-70     
   2.512975       11.919069        -3.103624e-78     
   2.512975       12.489804        -4.839347e-88     
   2.512975       13.070603        -1.067008e-97     
   2.512975       13.660171       -1.106847e-107     
