#       k             kp                 V11                    V12                    V21                    V22          
   0.149573       27.711888        -2.902491e-21          -4.783045e-23          -4.185055e-24          -6.888026e-26     
   0.149573       28.047753        -6.329812e-21          -8.767324e-23          -9.009900e-24          -1.245461e-25     
   0.149573       28.358967        -1.307983e-20          -1.468593e-22          -1.829495e-23          -2.047766e-25     
   0.149573       28.644834        -2.562829e-20          -2.215706e-22          -3.498386e-23          -3.010331e-25     
   0.149573       28.904717        -4.757087e-20          -2.921983e-22          -6.265730e-23          -3.822639e-25     
   0.149573       29.138036        -8.338083e-20          -3.135394e-22          -1.036810e-22          -3.870058e-25     
   0.149573       29.344270        -1.371213e-19          -2.119396e-22          -1.529191e-22          -2.425562e-25     
   0.149573       29.522960        -2.090138e-19          9.260082e-23           -1.769536e-22          6.205694e-27      
   0.149573       29.673706        -2.872203e-19          5.994547e-22           -3.078267e-23          -4.218999e-25     
   0.149573       29.796172        -3.135477e-19          8.950720e-22           1.025012e-21           -6.636692e-24     
   0.149573       29.890085        2.559503e-19           -2.586651e-21          9.001283e-21           -5.800731e-23     
   0.149573       29.955239        1.175481e-17           -5.979920e-20          1.328154e-19           -6.777471e-22     
   0.149573       29.991501        1.503023e-06           -3.235694e-09          1.576157e-08           -3.393136e-11     
   0.196355       0.001947         -1.403688e+00          -1.232547e-05          -1.394994e-01          4.815210e-07      
   0.196355       0.010250         -1.403546e+00          -3.416455e-04          -1.394354e-01          1.334357e-05      
   0.196355       0.025159         -1.402804e+00          -2.056583e-03          -1.391024e-01          8.021225e-05      
   0.196355       0.046627         -1.400644e+00          -7.046041e-03          -1.381364e-01          2.737075e-04      
   0.196355       0.074585         -1.395924e+00          -1.792832e-02          -1.360448e-01          6.903107e-04      
   0.196355       0.108938         -1.387244e+00          -3.785402e-02          -1.322690e-01          1.433987e-03      
   0.196355       0.149573         -1.373071e+00          -7.015330e-02          -1.262948e-01          2.587522e-03      
   0.196355       0.196355         -1.351912e+00          -1.178041e-01          -1.178041e-01          4.174166e-03      
   0.196355       0.249129         -1.322540e+00          -1.827626e-01          -1.068295e-01          6.121828e-03      
   0.196355       0.307719         -1.284219e+00          -2.652914e-01          -9.384066e-02          8.250398e-03      
   0.196355       0.371930         -1.236856e+00          -3.635070e-01          -7.969662e-02          1.029981e-02      
   0.196355       0.441550         -1.181013e+00          -4.733735e-01          -6.545151e-02          1.199695e-02      
   0.196355       0.516347         -1.117731e+00          -5.892407e-01          -5.209034e-02          1.313369e-02      
   0.196355       0.596072         -1.048225e+00          -7.048006e-01          -4.031355e-02          1.361832e-02      
   0.196355       0.680461         -9.735368e-01          -8.141468e-01          -3.045355e-02          1.347954e-02      
   0.196355       0.769234         -8.942721e-01          -9.126006e-01          -2.252142e-02          1.283147e-02      
   0.196355       0.862094         -8.104762e-01          -9.971187e-01          -1.632137e-02          1.182526e-02      
   0.196355       0.958735         -7.216557e-01          -1.066293e+00          -1.156670e-02          1.060928e-02      
   0.196355       1.058835         -6.269054e-01          -1.120074e+00          -7.961659e-03          9.306898e-03      
   0.196355       1.162061         -5.251008e-01          -1.159354e+00          -5.244353e-03          8.009619e-03      
   0.196355       1.268071         -4.151307e-01          -1.185519e+00          -3.201475e-03          6.779299e-03      
   0.196355       1.376513         -2.961632e-01          -1.199975e+00          -1.667316e-03          5.653843e-03      
   0.196355       1.487025         -1.679488e-01          -1.203672e+00          -5.163361e-04          4.653042e-03      
   0.196355       1.599241         -3.115851e-02          -1.196608e+00          3.456201e-04           3.783167e-03      
   0.196355       1.712789         1.122605e-01           -1.177347e+00          9.891704e-04           3.040216e-03      
   0.196355       1.827291         2.587638e-01           -1.142676e+00          1.467523e-03           2.412328e-03      
   0.196355       1.942367         4.030222e-01           -1.087614e+00          1.820736e-03           1.882125e-03      
   0.196355       2.057633         5.380261e-01           -1.006120e+00          2.078189e-03           1.429735e-03      
   0.196355       2.172709         6.556741e-01           -8.928748e-01          2.259533e-03           1.036863e-03      
   0.196355       2.287211         7.479887e-01           -7.462138e-01          2.374738e-03           6.915207e-04      
   0.196355       2.400759         8.088629e-01           -5.716067e-01          2.424495e-03           3.918522e-04      
   0.196355       2.512975         8.358012e-01           -3.838860e-01          2.402708e-03           1.465137e-04      
   0.196355       2.623487         8.307181e-01           -2.057120e-01          2.302329e-03           -3.052563e-05     
   0.196355       2.731929         7.990170e-01           -6.087799e-02          2.123548e-03           -1.299430e-04     
   0.196355       2.837939         7.472638e-01           3.525471e-02           1.880176e-03           -1.564591e-04     
   0.196355       2.941165         6.810767e-01           8.214604e-02           1.599198e-03           -1.305755e-04     
   0.196355       3.041265         4.374220e-03           1.004916e-02           1.435825e-05           2.390904e-05      
   0.196355       3.137906         3.055230e-03           5.404715e-03           8.114551e-06           1.251795e-05      
   0.196355       3.230766         1.709333e-03           2.545531e-03           3.988305e-06           5.705187e-06      
   0.196355       3.319539         7.867300e-04           1.047779e-03           1.670658e-06           2.255813e-06      
   0.196355       3.403928         2.954712e-04           3.705424e-04           5.711047e-07           7.553236e-07      
   0.196355       3.483653         8.225359e-05           1.052749e-04           1.321943e-07           1.924252e-07      
   0.196355       3.558450         6.521834e-06           1.626884e-05           -1.085281e-08          1.385267e-08      
   0.196355       3.628070         -1.378215e-05          -7.788942e-06          -4.312251e-08          -2.928990e-08     
   0.196355       3.692281         -1.571125e-05          -1.137515e-05          -4.154803e-08          -3.216421e-08     
   0.196355       3.750871         -1.304145e-05          -9.797436e-06          -3.292121e-08          -2.608631e-08     
   0.196355       3.803645         -1.001943e-05          -7.572200e-06          -2.486302e-08          -1.974321e-08     
   0.196355       3.850427         -7.627261e-06          -5.754634e-06          -1.880334e-08          -1.488078e-08     
   0.196355       3.891062         -5.912105e-06          -4.444966e-06          -1.454160e-08          -1.145531e-08     
   0.196355       3.925415         -4.725264e-06          -3.539943e-06          -1.161584e-08          -9.110068e-09     
   0.196355       3.953373         -3.919761e-06          -2.927402e-06          -9.636620e-09          -7.529185e-09     
   0.196355       3.974841         -3.387728e-06          -2.523901e-06          -8.331036e-09          -6.489721e-09     
   0.196355       3.989750         -3.057980e-06          -2.274344e-06          -7.522219e-09          -5.847379e-09     
   0.196355       3.998053         -2.887374e-06          -2.145406e-06          -7.103803e-09          -5.515628e-09     
   0.196355       4.008499         -2.685190e-06          -1.992774e-06          -6.607956e-09          -5.123007e-09     
   0.196355       4.044761         -2.080463e-06          -1.537511e-06          -5.124641e-09          -3.952331e-09     
   0.196355       4.109915         -1.299471e-06          -9.530688e-07          -3.207128e-09          -2.449886e-09     
   0.196355       4.203828         -6.407618e-07          -4.647668e-07          -1.586199e-09          -1.194550e-09     
