#       k             kp                 V11                    V12                    V21                    V22          
   2.057633       3.891062         2.088088e-03           8.476852e-04           2.318335e-04           2.243251e-04      
   2.057633       3.925415         1.619918e-03           6.408555e-04           1.696610e-04           1.761959e-04      
   2.057633       3.953373         1.308917e-03           5.071997e-04           1.307028e-04           1.437107e-04      
   2.057633       3.974841         1.106773e-03           4.221753e-04           1.065287e-04           1.223474e-04      
   2.057633       3.989750         9.830074e-04           3.709250e-04           9.222519e-05           1.091605e-04      
   2.057633       3.998053         9.194947e-04           3.448837e-04           8.504370e-05           1.023596e-04      
   2.057633       4.008499         8.447405e-04           3.144727e-04           7.673738e-05           9.432390e-05      
   2.057633       4.044761         6.251565e-04           2.268010e-04           5.334422e-05           7.050784e-05      
   2.057633       4.109915         3.544791e-04           1.229186e-04           2.701554e-05           4.062974e-05      
   2.057633       4.203828         1.470989e-04           4.791868e-05           9.522508e-06           1.719525e-05      
   2.057633       4.326294         4.166526e-05           1.257350e-05           2.187033e-06           4.972424e-06      
   2.057633       4.477040         7.303408e-06           2.022859e-06           3.016123e-07           8.892627e-07      
   2.057633       4.655730         6.932015e-07           1.758189e-07           2.305339e-08           8.605379e-08      
   2.057633       4.861964         2.962357e-08           6.947353e-09           9.321316e-10           3.760789e-09      
   2.057633       5.095283         4.291225e-10           9.686678e-11           1.908747e-11           5.689214e-11      
   2.057633       5.355166         1.057689e-12           2.906670e-13           1.381066e-13           1.712304e-13      
   2.057633       5.641033         -2.963813e-15          -2.977522e-16          -1.910614e-16          -2.670266e-16     
   2.057633       5.952247         -1.168224e-17          -1.478211e-18          -5.855213e-19          -1.069768e-18     
   2.057633       6.288112         1.793766e-20           -1.195966e-20          1.867495e-21           -1.941857e-21     
   2.057633       6.647880         6.707767e-20           -2.332931e-20          -1.082925e-22          -1.874342e-21     
   2.057633       7.030747         8.074532e-20           -2.183050e-20          -1.737951e-21          -1.311753e-21     
   2.057633       7.435859         4.571192e-20           -1.040895e-20          2.089059e-21           -1.283632e-21     
   2.057633       7.862313         1.074003e-19           -2.106963e-20          9.565903e-21           -3.505626e-21     
   2.057633       8.309157         3.737259e-19           -6.537552e-20          1.627945e-20           -8.058517e-21     
   2.057633       8.775393         7.283874e-19           -1.163397e-19          1.351167e-20           -1.157553e-20     
   2.057633       9.259982         7.879039e-19           -1.164007e-19          -7.721234e-21          -8.492609e-21     
   2.057633       9.761842         2.686443e-19           -3.603978e-20          -3.854945e-20          1.999098e-21      
   2.057633       10.279853        -4.934391e-19          6.745367e-20           -5.602340e-20          1.233752e-20      
   2.057633       10.812859        -8.892218e-19          1.145345e-19           -4.987742e-20          1.517204e-20      
   2.057633       11.359671        -7.660758e-19          9.450716e-20           -3.076045e-20          1.117915e-20      
   2.057633       11.919069        -4.219030e-19          5.018268e-20           -1.347097e-20          5.572240e-21      
   2.057633       12.489804        -1.456341e-19          1.678836e-20           -3.867983e-21          1.786976e-21      
   2.057633       13.070603        -1.418820e-20          1.610309e-21           -3.158541e-22          1.667110e-22      
   2.057633       13.660171        2.088973e-20           -2.256932e-21          4.163988e-22           -2.267355e-22     
   2.057633       14.257191        1.874156e-20           -1.981191e-21          3.268347e-22           -1.954846e-22     
   2.057633       14.860331        1.020721e-20           -1.055291e-21          1.577055e-22           -1.026399e-22     
   2.057633       15.468245        4.360542e-21           -4.412435e-22          6.025957e-23           -4.243090e-23     
   2.057633       16.079578        1.572624e-21           -1.555471e-22          1.963900e-23           -1.477042e-23     
   2.057633       16.692964        4.993535e-22           -4.714043e-23          5.782295e-24           -4.229953e-24     
   2.057633       17.307036        1.619556e-22           -1.122062e-23          1.999967e-24           -3.472330e-25     
   2.057633       17.920422        1.098219e-22           1.134033e-24           1.799517e-24           2.011128e-24      
   2.057633       18.531755        2.050772e-22           9.570666e-24           3.458586e-24           5.605634e-24      
   2.057633       19.139669        4.708678e-22           2.344591e-23           7.238035e-24           1.308368e-23      
   2.057633       19.742809        1.040483e-21           5.113002e-23           1.437192e-23           2.848291e-23      
   2.057633       20.339829        2.160957e-21           1.040251e-22           2.662751e-23           5.832040e-23      
   2.057633       20.929397        4.195859e-21           1.971989e-22           4.556854e-23           1.119405e-22      
   2.057633       21.510196        7.552671e-21           3.453068e-22           7.083707e-23           1.997148e-22      
   2.057633       22.080931        1.242533e-20           5.504243e-22           9.706357e-23           3.264880e-22      
   2.057633       22.640329        1.822604e-20           7.789123e-22           1.098278e-22           4.770338e-22      
   2.057633       23.187141        2.263557e-20           9.291087e-22           8.248724e-23           5.913846e-22      
   2.057633       23.720147        2.036674e-20           8.005100e-22           -2.297226e-23          5.316855e-22      
   2.057633       24.238158        1.986141e-21           8.442208e-23           -2.479058e-22          4.827888e-23      
   2.057633       24.740018        -4.664479e-20          -1.601480e-21          -6.210333e-22          -1.241479e-21     
   2.057633       25.224607        -1.437362e-19          -4.623238e-21          -1.138233e-21          -3.846626e-21     
   2.057633       25.690843        -3.094754e-19          -9.197904e-21          -1.746140e-21          -8.358954e-21     
   2.057633       26.137687        -5.627559e-19          -1.525704e-20          -2.338600e-21          -1.537544e-20     
   2.057633       26.564141        -9.175666e-19          -2.235850e-20          -2.771122e-21          -2.540387e-20     
   2.057633       26.969253        -1.380115e-18          -2.968751e-20          -2.890837e-21          -3.877689e-20     
