#       k             kp                  V           
   1.712789       11.359671        1.943251e-33      
   1.712789       11.919069        2.255757e-33      
   1.712789       12.489804        2.606556e-33      
   1.712789       13.070603        2.998213e-33      
   1.712789       13.660171        3.434333e-33      
   1.712789       14.257191        3.931520e-33      
   1.712789       14.860331        4.636275e-33      
   1.712789       15.468245        6.846236e-33      
   1.712789       16.079578        2.102828e-32      
   1.712789       16.692964        1.233853e-31      
   1.712789       17.307036        8.097741e-31      
   1.712789       17.920422        4.876653e-30      
   1.712789       18.531755        2.481225e-29      
   1.712789       19.139669        8.955542e-29      
   1.712789       19.742809        4.945016e-30      
   1.712789       20.339829        -3.753595e-27     
   1.712789       20.929397        -4.434601e-26     
   1.712789       21.510196        -3.643514e-25     
   1.712789       22.080931        -2.469619e-24     
   1.712789       22.640329        -1.456826e-23     
   1.712789       23.187141        -7.664407e-23     
   1.712789       23.720147        -3.646665e-22     
   1.712789       24.238158        -1.583726e-21     
   1.712789       24.740018        -6.321299e-21     
   1.712789       25.224607        -2.331414e-20     
   1.712789       25.690843        -7.979952e-20     
   1.712789       26.137687        -2.543372e-19     
   1.712789       26.564141        -7.566238e-19     
   1.712789       26.969253        -2.103750e-18     
   1.712789       27.352120        -5.468732e-18     
   1.712789       27.711888        -1.328176e-17     
   1.712789       28.047753        -3.008539e-17     
   1.712789       28.358967        -6.337350e-17     
   1.712789       28.644834        -1.235421e-16     
   1.712789       28.904717        -2.210243e-16     
   1.712789       29.138036        -3.568972e-16     
   1.712789       29.344270        -4.991606e-16     
   1.712789       29.522960        -5.268868e-16     
   1.712789       29.673706        -1.221106e-16     
   1.712789       29.796172        1.285350e-15      
   1.712789       29.890085        3.947195e-15      
   1.712789       29.955239        1.274393e-14      
   1.712789       29.991501        2.008293e-13      
   1.827291       0.001947         1.529614e-04      
   1.827291       0.010250         8.054254e-04      
   1.827291       0.025159         1.977466e-03      
   1.827291       0.046627         3.667581e-03      
   1.827291       0.074585         5.876096e-03      
   1.827291       0.108938         8.608356e-03      
   1.827291       0.149573         1.187846e-02      
   1.827291       0.196355         1.571369e-02      
   1.827291       0.249129         2.015953e-02      
   1.827291       0.307719         2.528532e-02      
   1.827291       0.371930         3.119059e-02      
   1.827291       0.441550         3.801200e-02      
   1.827291       0.516347         4.593078e-02      
   1.827291       0.596072         5.518027e-02      
   1.827291       0.680461         6.605231e-02      
   1.827291       0.769234         7.890025e-02      
   1.827291       0.862094         9.413405e-02      
   1.827291       0.958735         1.122002e-01      
   1.827291       1.058835         1.335351e-01      
   1.827291       1.162061         1.584753e-01      
   1.827291       1.268071         1.871092e-01      
   1.827291       1.376513         2.190613e-01      
   1.827291       1.487025         2.532337e-01      
   1.827291       1.599241         3.986097e-01      
   1.827291       1.712789         4.197668e-01      
   1.827291       1.827291         4.346495e-01      
   1.827291       1.942367         4.419817e-01      
   1.827291       2.057633         4.410917e-01      
   1.827291       2.172709         4.318898e-01      
   1.827291       2.287211         4.147763e-01      
   1.827291       2.400759         3.906113e-01      
   1.827291       2.512975         3.607059e-01      
   1.827291       2.623487         3.267180e-01      
   1.827291       2.731929         2.904198e-01      
   1.827291       2.837939         2.534411e-01      
   1.827291       2.941165         2.171317e-01      
   1.827291       3.041265         1.825815e-01      
   1.827291       3.137906         1.506918e-01      
   1.827291       3.230766         1.221760e-01      
   1.827291       3.319539         9.748878e-02      
   1.827291       3.403928         7.677099e-02      
   1.827291       3.483653         5.986938e-02      
   1.827291       3.558450         4.641640e-02      
   1.827291       3.628070         3.592810e-02      
   1.827291       3.692281         2.788857e-02      
   1.827291       3.750871         2.180873e-02      
   1.827291       3.803645         1.725964e-02      
   1.827291       3.850427         1.388570e-02      
   1.827291       3.891062         1.140461e-02      
   1.827291       3.925415         9.599899e-03      
   1.827291       3.953373         8.310614e-03      
   1.827291       3.974841         7.420904e-03      
   1.827291       3.989750         6.850913e-03      
   1.827291       3.998053         6.549664e-03      
   1.827291       4.008499         6.186509e-03      
   1.827291       4.044761         5.054380e-03      
   1.827291       4.109915         3.458505e-03      
   1.827291       4.203828         1.927065e-03      
   1.827291       4.326294         8.378360e-04      
   1.827291       4.477040         2.677613e-04      
   1.827291       4.655730         5.806763e-05      
   1.827291       4.861964         7.698615e-06      
   1.827291       5.095283         5.459225e-07      
   1.827291       5.355166         1.748684e-08      
   1.827291       5.641033         2.048608e-10      
   1.827291       5.952247         6.760392e-13      
   1.827291       6.288112         4.564357e-16      
   1.827291       6.647880         4.278257e-20      
   1.827291       7.030747         3.494306e-25      
   1.827291       7.435859         1.429183e-31      
   1.827291       7.862313         6.524519e-34      
   1.827291       8.309157         7.777606e-34      
   1.827291       8.775393         9.245373e-34      
   1.827291       9.259982         1.095366e-33      
   1.827291       9.761842         1.292939e-33      
   1.827291       10.279853        1.520025e-33      
   1.827291       10.812859        1.779443e-33      
   1.827291       11.359671        2.074022e-33      
   1.827291       11.919069        2.406561e-33      
   1.827291       12.489804        2.779799e-33      
   1.827291       13.070603        3.196471e-33      
   1.827291       13.660171        3.660581e-33      
   1.827291       14.257191        4.191686e-33      
   1.827291       14.860331        4.964591e-33      
   1.827291       15.468245        7.529698e-33      
   1.827291       16.079578        2.439465e-32      
   1.827291       16.692964        1.466211e-31      
   1.827291       17.307036        9.667229e-31      
   1.827291       17.920422        5.825757e-30      
   1.827291       18.531755        2.963721e-29      
   1.827291       19.139669        1.068716e-28      
   1.827291       19.742809        4.446078e-30      
   1.827291       20.339829        -4.498327e-27     
   1.827291       20.929397        -5.309262e-26     
   1.827291       21.510196        -4.360892e-25     
   1.827291       22.080931        -2.955522e-24     
   1.827291       22.640329        -1.743372e-23     
   1.827291       23.187141        -9.171778e-23     
   1.827291       23.720147        -4.363858e-22     
   1.827291       24.238158        -1.895215e-21     
   1.827291       24.740018        -7.564672e-21     
   1.827291       25.224607        -2.790029e-20     
   1.827291       25.690843        -9.549804e-20     
   1.827291       26.137687        -3.043739e-19     
   1.827291       26.564141        -9.054798e-19     
   1.827291       26.969253        -2.517633e-18     
