#       k             kp                 V11                    V12                    V21                    V22          
   1.599241       14.860331        1.599725e-32           6.858998e-34           1.210219e-34           3.051376e-34      
   1.599241       15.468245        2.006905e-32           8.469314e-34           -4.017527e-34          3.130812e-34      
   1.599241       16.079578        3.991975e-32           1.545297e-33           -4.765975e-33          1.945454e-34      
   1.599241       16.692964        1.749103e-31           6.220043e-33           -3.731572e-32          -8.723902e-34     
   1.599241       17.307036        1.082363e-30           3.781926e-32           -2.586445e-31          -8.360367e-33     
   1.599241       17.920422        6.733280e-30           2.353820e-31           -1.633123e-30          -5.524910e-32     
   1.599241       18.531755        3.880929e-29           1.355985e-30           -9.364609e-30          -3.190734e-31     
   1.599241       19.139669        2.014168e-28           7.003024e-30           -4.785148e-29          -1.624809e-30     
   1.599241       19.742809        9.043749e-28           3.113378e-29           -2.077531e-28          -6.984404e-30     
   1.599241       20.339829        3.155589e-27           1.069984e-28           -6.602234e-28          -2.182851e-29     
   1.599241       20.929397        4.622434e-27           1.535791e-28           -3.047059e-28          -9.473791e-30     
   1.599241       21.510196        -5.018537e-26          -1.622017e-27          1.780421e-26           5.654251e-28      
   1.599241       22.080931        -6.625485e-25          -2.072116e-26          1.958606e-25           6.002455e-27      
   1.599241       22.640329        -5.296548e-24          -1.591560e-25          1.485453e-24           4.368000e-26      
   1.599241       23.187141        -3.435201e-23          -9.841184e-25          9.387113e-24           2.628333e-25      
   1.599241       23.720147        -1.937204e-22          -5.245021e-24          5.210448e-23           1.376872e-24      
   1.599241       24.238158        -9.741373e-22          -2.467908e-23          2.592200e-22           6.398689e-24      
   1.599241       24.740018        -4.417709e-21          -1.035091e-22          1.166607e-21           2.657679e-23      
   1.599241       25.224607        -1.818527e-20          -3.886326e-22          4.775277e-21           9.895485e-23      
   1.599241       25.690843        -6.830995e-20          -1.309091e-21          1.786116e-20           3.307244e-22      
   1.599241       26.137687        -2.355087e-19          -3.961654e-21          6.137431e-20           9.927204e-22      
   1.599241       26.564141        -7.504856e-19          -1.077558e-20          1.950492e-19           2.674503e-21      
   1.599241       26.969253        -2.228491e-18          -2.627581e-20          5.778282e-19           6.439996e-21      
   1.599241       27.352120        -6.215107e-18          -5.681154e-20          1.608111e-18           1.366191e-20      
   1.599241       27.711888        -1.636752e-17          -1.052935e-19          4.226590e-18           2.446425e-20      
   1.599241       28.047753        -4.071292e-17          -1.504852e-19          1.049402e-17           3.202396e-20      
   1.599241       28.358967        -9.511084e-17          -9.160726e-20          2.447528e-17           7.802355e-21      
   1.599241       28.644834        -2.067999e-16          3.576893e-19           5.314297e-17           -1.261504e-19     
   1.599241       28.904717        -4.163869e-16          1.808032e-18           1.068875e-16           -5.329366e-19     
   1.599241       29.138036        -7.868992e-16          5.375819e-18           2.018779e-16           -1.508889e-18     
   1.599241       29.344270        -1.473695e-15          1.348877e-17           3.781875e-16           -3.703331e-18     
   1.599241       29.522960        -2.997479e-15          3.375482e-17           7.704677e-16           -9.163709e-18     
   1.599241       29.673706        -6.790689e-15          8.905274e-17           1.749002e-15           -2.403001e-17     
   1.599241       29.796172        -1.489244e-14          2.185480e-16           3.834708e-15           -5.866656e-17     
   1.599241       29.890085        -2.173834e-14          3.462931e-16           5.470403e-15           -9.080805e-17     
   1.599241       29.955239        5.226786e-14           -8.682775e-16          -1.565610e-14          2.658190e-16      
   1.599241       29.991501        7.322558e-12           -1.252925e-13          7.859045e-12           -1.343912e-13     
   1.712789       0.001947         6.670339e-04           1.371537e-08           -1.432968e-03          1.966650e-08      
   1.712789       0.010250         6.646601e-04           3.802356e-07           -1.437928e-03          5.451703e-07      
   1.712789       0.025159         6.522788e-04           2.290890e-06           -1.463798e-03          3.283025e-06      
   1.712789       0.046627         6.160661e-04           7.868883e-06           -1.539430e-03          1.126080e-05      
   1.712789       0.074585         5.360879e-04           2.013419e-05           -1.706303e-03          2.872292e-05      
   1.712789       0.108938         3.860101e-04           4.295080e-05           -2.018832e-03          6.090978e-05      
   1.712789       0.149573         1.322515e-04           8.094711e-05           -2.545493e-03          1.136282e-04      
   1.712789       0.196355         -2.677160e-04          1.393781e-04           -3.371158e-03          1.924446e-04      
   1.712789       0.249129         -8.681867e-04          2.238478e-04           -4.600805e-03          3.011782e-04      
   1.712789       0.307719         -1.739283e-03          3.397141e-04           -6.364223e-03          4.390893e-04      
   1.712789       0.371930         -2.972050e-03          4.908312e-04           -8.820194e-03          5.956859e-04      
   1.712789       0.441550         -4.683668e-03          6.770510e-04           -1.215641e-02          7.414315e-04      
   1.712789       0.516347         -7.020588e-03          8.896872e-04           -1.657774e-02          8.121064e-04      
   1.712789       0.596072         -1.015567e-02          1.104331e-03           -2.227058e-02          6.853097e-04      
   1.712789       0.680461         -1.427454e-02          1.272062e-03           -2.932857e-02          1.527796e-04      
   1.712789       0.769234         -1.955144e-02          1.315382e-03           -3.763538e-02          -1.091153e-03     
   1.712789       0.862094         -2.613719e-02          1.146316e-03           -4.674714e-02          -3.386018e-03     
   1.712789       0.958735         -3.423716e-02          7.361202e-04           -5.592018e-02          -6.842410e-03     
