#       k             kp                 V11                    V12                    V21                    V22          
   0.516347       1.942367         3.468418e-01           -9.927454e-01          1.204439e-02           1.299268e-02      
   0.516347       2.057633         4.770449e-01           -9.250686e-01          1.395093e-02           1.000383e-02      
   0.516347       2.172709         5.918280e-01           -8.253017e-01          1.530434e-02           7.373781e-03      
   0.516347       2.287211         6.833308e-01           -6.917909e-01          1.617904e-02           5.033612e-03      
   0.516347       2.400759         7.454122e-01           -5.297311e-01          1.658369e-02           2.980338e-03      
   0.516347       2.512975         7.753823e-01           -3.534223e-01          1.647907e-02           1.280824e-03      
   0.516347       2.623487         7.748195e-01           -1.848908e-01          1.581893e-02           3.706456e-05      
   0.516347       2.731929         7.486978e-01           -4.745197e-02          1.460695e-02           -6.814964e-04     
   0.516347       2.837939         7.031401e-01           4.363160e-02           1.294126e-02           -9.020717e-04     
   0.516347       2.941165         6.433871e-01           8.750587e-02           1.101151e-02           -7.604867e-04     
   0.516347       3.041265         2.141104e-03           3.186710e-03           2.744541e-05           4.730976e-05      
   0.516347       3.137906         4.961352e-04           6.934264e-04           5.901721e-06           9.845498e-06      
   0.516347       3.230766         1.120123e-06           2.703759e-05           -1.564272e-07          3.889033e-07      
   0.516347       3.319539         -4.305386e-05          -3.583698e-05          -6.213814e-07          -4.837549e-07     
   0.516347       3.403928         -2.778371e-05          -2.353683e-05          -3.935538e-07          -3.180921e-07     
   0.516347       3.483653         -1.679061e-05          -1.402970e-05          -2.377088e-07          -1.897343e-07     
   0.516347       3.558450         -1.057197e-05          -8.729732e-06          -1.496960e-07          -1.181328e-07     
   0.516347       3.628070         -6.911419e-06          -5.651747e-06          -9.785278e-08          -7.652417e-08     
   0.516347       3.692281         -4.667420e-06          -3.784402e-06          -6.606095e-08          -5.126764e-08     
   0.516347       3.750871         -3.250781e-06          -2.615548e-06          -4.598989e-08          -3.545066e-08     
   0.516347       3.803645         -2.336036e-06          -1.866351e-06          -3.303173e-08          -2.530779e-08     
   0.516347       3.850427         -1.734651e-06          -1.377032e-06          -2.451496e-08          -1.868038e-08     
   0.516347       3.891062         -1.333812e-06          -1.052802e-06          -1.884028e-08          -1.428723e-08     
   0.516347       3.925415         -1.064474e-06          -8.360655e-07          -1.502865e-08          -1.134954e-08     
   0.516347       3.953373         -8.837493e-07          -6.912768e-07          -1.247195e-08          -9.386471e-09     
   0.516347       3.974841         -7.648550e-07          -5.963646e-07          -1.079048e-08          -8.099329e-09     
   0.516347       3.989750         -6.912432e-07          -5.377584e-07          -9.749665e-09          -7.304407e-09     
   0.516347       3.998053         -6.531604e-07          -5.074912e-07          -9.211290e-09          -6.893823e-09     
   0.516347       4.008499         -6.080190e-07          -4.716642e-07          -8.573213e-09          -6.407774e-09     
   0.516347       4.044761         -4.728253e-07          -3.647348e-07          -6.662871e-09          -4.956787e-09     
   0.516347       4.109915         -2.973975e-07          -2.270404e-07          -4.185925e-09          -3.087420e-09     
   0.516347       4.203828         -1.480817e-07          -1.112997e-07          -2.080505e-09          -1.514879e-09     
   0.516347       4.326294         -5.635764e-08          -4.146505e-08          -7.897975e-10          -5.650365e-10     
   0.516347       4.477040         -1.555713e-08          -1.113501e-08          -2.172943e-10          -1.519521e-10     
   0.516347       4.655730         -2.893407e-09          -2.001470e-09          -4.024833e-11          -2.735784e-11     
   0.516347       4.861964         -3.282379e-10          -2.179793e-10          -4.544060e-12          -2.984952e-12     
   0.516347       5.095283         -1.993889e-11          -1.263061e-11          -2.745559e-13          -1.732930e-13     
   0.516347       5.355166         -5.489237e-13          -3.297504e-13          -7.515400e-15          -4.533068e-15     
   0.516347       5.641033         -5.551879e-15          -3.146881e-15          -7.556334e-17          -4.334353e-17     
   0.516347       5.952247         -1.589592e-17          -8.467533e-18          -2.150741e-19          -1.168420e-19     
   0.516347       6.288112         -9.357929e-21          -4.671241e-21          -1.258871e-22          -6.456728e-23     
   0.516347       6.647880         -7.684116e-25          -3.588099e-25          -1.028045e-26          -4.967132e-27     
   0.516347       7.030747         -5.521909e-30          -2.410294e-30          -7.349818e-32          -3.341057e-32     
   0.516347       7.435859         -1.993380e-36          -8.137634e-37          -2.628294e-38          -1.132031e-38     
   0.516347       7.862313         -4.187515e-38          -1.844256e-38          -3.910466e-40          -2.859338e-40     
   0.516347       8.309157         -4.494878e-38          -1.846045e-38          -3.934566e-40          -2.892755e-40     
   0.516347       8.775393         -4.813730e-38          -1.850692e-38          -3.941838e-40          -2.932451e-40     
   0.516347       9.259982         -5.140918e-38          -1.857716e-38          -3.926030e-40          -2.977950e-40     
   0.516347       9.761842         -5.473149e-38          -1.866703e-38          -3.880437e-40          -3.028896e-40     
   0.516347       10.279853        -5.807014e-38          -1.877282e-38          -3.797886e-40          -3.085013e-40     
   0.516347       10.812859        -6.139012e-38          -1.889107e-38          -3.670721e-40          -3.146092e-40     
   0.516347       11.359671        -6.465582e-38          -1.901848e-38          -3.490779e-40          -3.211974e-40     
   0.516347       11.919069        -6.783144e-38          -1.915181e-38          -3.249382e-40          -3.282543e-40     
   0.516347       12.489804        -7.088189e-38          -1.928796e-38          -2.937385e-40          -3.357737e-40     
   0.516347       13.070603        -7.377898e-38          -1.942416e-38          -2.545901e-40          -3.437578e-40     
   0.516347       13.660171        -7.656097e-38          -1.956045e-38          -2.074105e-40          -3.522515e-40     
   0.516347       14.257191        -7.996275e-38          -1.972651e-38          -1.612725e-40          -3.616980e-40     
   0.516347       14.860331        -9.196124e-38          -2.026383e-38          -2.212846e-40          -3.766922e-40     
   0.516347       15.468245        -1.924924e-37          -2.465519e-38          -1.448183e-39          -4.436071e-40     
   0.516347       16.079578        -1.137219e-36          -6.618858e-38          -1.388215e-38          -1.005306e-39     
   0.516347       16.692964        -9.673725e-36          -4.442021e-37          -1.272303e-37          -6.045214e-39     
   0.516347       17.307036        -8.285260e-35          -3.697926e-36          -1.100377e-36          -4.936801e-38     
   0.516347       17.920422        -6.785165e-34          -3.019663e-35          -9.027039e-36          -4.022822e-37     
   0.516347       18.531755        -5.286258e-33          -2.345500e-34          -7.038271e-35          -3.125330e-36     
   0.516347       19.139669        -3.911424e-32          -1.724814e-33          -5.211581e-34          -2.299693e-35     
   0.516347       19.742809        -2.739875e-31          -1.196477e-32          -3.653745e-33          -1.596583e-34     
   0.516347       20.339829        -1.808642e-30          -7.792347e-32          -2.414477e-32          -1.040931e-33     
   0.516347       20.929397        -1.119516e-29          -4.740104e-31          -1.496541e-31          -6.340911e-33     
   0.516347       21.510196        -6.468129e-29          -2.680302e-30          -8.661574e-31          -3.592131e-32     
   0.516347       22.080931        -3.475569e-28          -1.403349e-29          -4.664842e-30          -1.885399e-31     
   0.516347       22.640329        -1.732581e-27          -6.784404e-29          -2.332458e-29          -9.144861e-31     
