#       k             kp                 V11                    V12                    V21                    V22          
   1.162061       4.044761         1.353345e-02           1.699161e-03           6.134896e-04           2.634711e-04      
   1.162061       4.109915         9.235367e-03           1.103907e-03           4.022770e-04           1.847898e-04      
   1.162061       4.203828         5.117344e-03           5.703096e-04           2.105121e-04           1.058464e-04      
   1.162061       4.326294         2.202212e-03           2.243509e-04           8.410431e-05           4.712761e-05      
   1.162061       4.477040         6.917108e-04           6.325158e-05           2.410359e-05           1.526285e-05      
   1.162061       4.655730         1.459458e-04           1.178568e-05           4.556016e-06           3.298521e-06      
   1.162061       4.861964         1.856628e-05           1.305967e-06           5.085918e-07           4.261115e-07      
   1.162061       5.095283         1.240168e-06           7.517947e-08           2.906310e-08           2.862836e-08      
   1.162061       5.355166         3.653047e-08           1.895194e-09           7.075514e-10           8.400041e-10      
   1.162061       5.641033         3.815952e-10           1.689588e-11           5.794975e-12           8.659973e-12      
   1.162061       5.952247         1.079743e-12           4.087171e-14           1.169771e-14           2.397843e-14      
   1.162061       6.288112         5.950149e-16           1.936716e-17           3.685334e-18           1.283169e-17      
   1.162061       6.647880         4.279145e-20           1.207303e-21           4.415131e-23           8.899641e-22      
   1.162061       7.030747         2.480996e-25           6.101179e-27           -1.273319e-27          4.944218e-27      
   1.162061       7.435859         6.523677e-32           1.384058e-33           -8.731581e-34          1.237477e-33      
   1.162061       7.862313         8.590855e-35           -1.024179e-35          -9.077370e-36          1.371042e-36      
   1.162061       8.309157         1.874405e-35           -1.129461e-35          -1.039305e-35          1.335676e-37      
   1.162061       8.775393         -3.497962e-35          -1.216696e-35          -1.137962e-35          -7.549539e-37     
   1.162061       9.259982         -7.220884e-35          -1.279972e-35          -1.221969e-35          -1.290029e-36     
   1.162061       9.761842         -9.530273e-35          -1.321408e-35          -1.306275e-35          -1.557686e-36     
   1.162061       10.279853        -1.093913e-34          -1.348835e-35          -1.397128e-35          -1.671968e-36     
   1.162061       10.812859        -1.192263e-34          -1.370639e-35          -1.493663e-35          -1.721679e-36     
   1.162061       11.359671        -1.276266e-34          -1.392114e-35          -1.592612e-35          -1.753781e-36     
   1.162061       11.919069        -1.357489e-34          -1.415304e-35          -1.691533e-35          -1.785544e-36     
   1.162061       12.489804        -1.440292e-34          -1.440801e-35          -1.789273e-35          -1.822259e-36     
   1.162061       13.070603        -1.528011e-34          -1.469169e-35          -1.885308e-35          -1.866879e-36     
   1.162061       13.660171        -1.625107e-34          -1.501558e-35          -1.979617e-35          -1.922459e-36     
   1.162061       14.257191        -1.740446e-34          -1.541397e-35          -2.079506e-35          -1.989934e-36     
   1.162061       14.860331        -1.994944e-34          -1.641491e-35          -2.314196e-35          -2.107061e-36     
   1.162061       15.468245        -4.079075e-34          -2.538887e-35          -4.318699e-35          -2.971381e-36     
   1.162061       16.079578        -2.693001e-33          -1.254179e-34          -2.614793e-34          -1.259253e-35     
   1.162061       16.692964        -2.594363e-32          -1.148734e-33          -2.478496e-33          -1.111159e-34     
   1.162061       17.307036        -2.417218e-31          -1.065964e-32          -2.304672e-32          -1.026667e-33     
   1.162061       17.920422        -2.081605e-30          -9.159721e-32          -1.983978e-31          -8.816464e-33     
   1.162061       18.531755        -1.659818e-29          -7.267272e-31          -1.581721e-30          -6.993590e-32     
   1.162061       19.139669        -1.230659e-28          -5.343055e-30          -1.172611e-29          -5.141389e-31     
   1.162061       19.742809        -8.499178e-28          -3.645838e-29          -8.097412e-29          -3.508164e-30     
   1.162061       20.339829        -5.461189e-27          -2.305799e-28          -5.202517e-28          -2.218834e-29     
   1.162061       20.929397        -3.253805e-26          -1.346747e-27          -3.099400e-27          -1.296108e-28     
   1.162061       21.510196        -1.788714e-25          -7.226398e-27          -1.703684e-26          -6.956043e-28     
   1.162061       22.080931        -9.017796e-25          -3.539553e-26          -8.588395e-26          -3.408095e-27     
   1.162061       22.640329        -4.138903e-24          -1.570377e-25          -3.941497e-25          -1.512633e-26     
   1.162061       23.187141        -1.712859e-23          -6.247444e-25          -1.631030e-24          -6.020736e-26     
   1.162061       23.720147        -6.299858e-23          -2.195369e-24          -5.998377e-24          -2.117070e-25     
   1.162061       24.238158        -2.006772e-22          -6.635805e-24          -1.910546e-23          -6.404486e-25     
   1.162061       24.740018        -5.226268e-22          -1.627260e-23          -4.974949e-23          -1.572292e-24     
   1.162061       25.224607        -9.200788e-22          -2.674309e-23          -8.755322e-23          -2.588525e-24     
   1.162061       25.690843        2.476180e-22           6.583923e-24           2.374705e-23           6.281062e-25      
   1.162061       26.137687        1.131093e-20           2.767385e-22           1.077405e-21           2.681722e-23      
   1.162061       26.564141        6.326291e-20           1.392647e-21           6.024349e-21           1.353419e-22      
   1.162061       26.969253        2.509524e-19           4.882838e-21           2.389471e-20           4.761039e-22      
   1.162061       27.352120        8.221835e-19           1.382990e-20           7.827934e-20           1.354355e-21      
   1.162061       27.711888        2.336721e-18           3.301623e-20           2.224648e-19           3.252826e-21      
   1.162061       28.047753        5.887743e-18           6.718112e-20           5.605095e-19           6.678081e-21      
   1.162061       28.358967        1.329808e-17           1.156391e-19           1.265916e-18           1.166075e-20      
   1.162061       28.644834        2.707255e-17           1.630225e-19           2.577076e-18           1.687607e-20      
   1.162061       28.904717        4.975584e-17           1.704912e-19           4.736119e-18           1.877897e-20      
   1.162061       29.138036        8.229589e-17           7.833375e-20           7.833068e-18           1.177026e-20      
   1.162061       29.344270        1.209202e-16           -1.645128e-19          1.150829e-17           -9.152042e-21     
   1.162061       29.522960        1.507720e-16           -5.237354e-19          1.434587e-17           -4.138621e-20     
   1.162061       29.673706        2.105955e-16           -1.108122e-18          3.875613e-17           1.255029e-19      
