#       k             kp                  V           
   1.599241       1.827291         1.393771e-01      
   1.599241       1.942367         5.526106e-02      
   1.599241       2.057633         1.300834e-02      
   1.599241       2.172709         1.626346e-03      
   1.599241       2.287211         8.351029e-05      
   1.599241       2.400759         -1.229818e-06     
   1.599241       2.512975         -2.424488e-07     
   1.599241       2.623487         1.839914e-08      
   1.599241       2.731929         6.297639e-09      
   1.599241       2.837939         9.421924e-10      
   1.599241       2.941165         1.226742e-10      
   1.599241       3.041265         1.576740e-11      
   1.599241       3.137906         1.856986e-12      
   1.599241       3.230766         1.801824e-13      
   1.599241       3.319539         1.351092e-14      
   1.599241       3.403928         7.440745e-16      
   1.599241       3.483653         2.563679e-17      
   1.599241       3.558450         -1.467146e-19     
   1.599241       3.628070         -1.187644e-19     
   1.599241       3.692281         -1.381131e-20     
   1.599241       3.750871         -1.287111e-21     
   1.599241       3.803645         -1.171342e-22     
   1.599241       3.850427         -1.141040e-23     
   1.599241       3.891062         -1.262169e-24     
   1.599241       3.925415         -1.651342e-25     
   1.599241       3.953373         -2.620002e-26     
   1.599241       3.974841         -5.082905e-27     
   1.599241       3.989750         -1.204392e-27     
   1.599241       3.998053         -3.785290e-28     
   1.599241       4.008499         6.618491e-29      
   1.599241       4.044761         1.392066e-28      
   1.599241       4.109915         8.341862e-30      
   1.599241       4.203828         4.302887e-32      
   1.599241       4.326294         1.379128e-35      
   1.599241       4.477040         1.187152e-40      
   1.599241       4.655730         -2.789460e-47     
   1.599241       4.861964         -3.085430e-55     
   1.599241       5.095283         -4.256050e-66     
   1.599241       5.355166         -5.393930e-81     
   1.599241       5.641033         -9.145883e-95     
   1.599241       5.952247        -1.877792e-113     
   1.599241       6.288112        -3.245022e-134     
   1.599241       6.647880        -1.504999e-157     
   1.599241       7.030747        -9.992530e-184     
   1.599241       7.435859        -2.689637e-213     
   1.599241       7.862313         1.980858e-247     
   1.599241       8.309157         8.448982e-284     
   1.599241       8.775393         3.952525e-323     
   1.599241       9.259982         9.881313e-324     
   1.599241       9.761842        -4.940656e-324     
   1.599241       10.279853        -0.000000e+00     
   1.599241       10.812859        -0.000000e+00     
   1.599241       11.359671        0.000000e+00      
   1.599241       11.919069        0.000000e+00      
   1.599241       12.489804        0.000000e+00      
   1.599241       13.070603        0.000000e+00      
   1.599241       13.660171        0.000000e+00      
   1.599241       14.257191        0.000000e+00      
   1.599241       14.860331        0.000000e+00      
   1.599241       15.468245        0.000000e+00      
   1.599241       16.079578        0.000000e+00      
   1.599241       16.692964        0.000000e+00      
   1.599241       17.307036        0.000000e+00      
   1.599241       17.920422        0.000000e+00      
   1.599241       18.531755        0.000000e+00      
   1.599241       19.139669        0.000000e+00      
   1.599241       19.742809        0.000000e+00      
   1.599241       20.339829        0.000000e+00      
   1.599241       20.929397        0.000000e+00      
   1.599241       21.510196        0.000000e+00      
   1.599241       22.080931        0.000000e+00      
   1.599241       22.640329        0.000000e+00      
   1.599241       23.187141        0.000000e+00      
   1.599241       23.720147        0.000000e+00      
   1.599241       24.238158        0.000000e+00      
   1.599241       24.740018        0.000000e+00      
   1.599241       25.224607        0.000000e+00      
   1.599241       25.690843        0.000000e+00      
   1.599241       26.137687        0.000000e+00      
   1.599241       26.564141        0.000000e+00      
   1.599241       26.969253        0.000000e+00      
   1.599241       27.352120        0.000000e+00      
   1.599241       27.711888        0.000000e+00      
   1.599241       28.047753        0.000000e+00      
   1.599241       28.358967        0.000000e+00      
   1.599241       28.644834        0.000000e+00      
   1.599241       28.904717        0.000000e+00      
   1.599241       29.138036       -5.530014e-299     
   1.599241       29.344270       -1.356139e-220     
   1.599241       29.522960       -9.156546e-158     
   1.599241       29.673706       -7.805814e-109     
   1.599241       29.796172        -6.784711e-72     
   1.599241       29.890085        -6.690211e-45     
   1.599241       29.955239        -7.627363e-30     
   1.599241       29.991501        -7.377750e-16     
   1.712789       0.001947         2.344382e-08      
   1.712789       0.010250         1.235333e-07      
   1.712789       0.025159         3.044353e-07      
   1.712789       0.046627         5.708363e-07      
   1.712789       0.074585         9.367733e-07      
   1.712789       0.108938         1.434701e-06      
   1.712789       0.149573         2.130739e-06      
   1.712789       0.196355         3.152876e-06      
   1.712789       0.249129         4.747605e-06      
   1.712789       0.307719         7.400637e-06      
   1.712789       0.371930         1.210672e-05      
   1.712789       0.441550         2.099969e-05      
   1.712789       0.516347         3.888668e-05      
   1.712789       0.596072         7.713143e-05      
   1.712789       0.680461         1.638091e-04      
   1.712789       0.769234         3.708455e-04      
   1.712789       0.862094         8.868666e-04      
   1.712789       0.958735         2.208280e-03      
   1.712789       1.058835         5.607691e-03      
   1.712789       1.162061         1.412433e-02      
   1.712789       1.268071         3.405160e-02      
   1.712789       1.376513         7.520635e-02      
   1.712789       1.487025         1.444466e-01      
   1.712789       1.599241         2.272765e-01      
   1.712789       1.712789         2.741668e-01      
   1.712789       1.827291         2.360934e-01      
   1.712789       1.942367         1.345954e-01      
   1.712789       2.057633         4.692502e-02      
   1.712789       2.172709         9.166614e-03      
   1.712789       2.287211         8.880964e-04      
   1.712789       2.400759         2.945980e-05      
   1.712789       2.512975         -9.857144e-07     
   1.712789       2.623487         -1.444975e-08     
   1.712789       2.731929         2.470165e-08      
   1.712789       2.837939         4.790904e-09      
   1.712789       2.941165         6.678020e-10      
   1.712789       3.041265         8.529535e-11      
   1.712789       3.137906         9.915312e-12      
   1.712789       3.230766         9.666556e-13      
   1.712789       3.319539         7.439469e-14      
   1.712789       3.403928         4.348094e-15      
   1.712789       3.483653         1.775351e-16      
   1.712789       3.558450         2.680885e-18      
   1.712789       3.628070         -3.767251e-19     
   1.712789       3.692281         -5.581171e-20     
   1.712789       3.750871         -5.633237e-21     
   1.712789       3.803645         -5.368729e-22     
