#       k             kp                 V11                    V12                    V21                    V22          
   0.680461       0.196355         -1.782775e+00          -2.985416e-02          -8.014047e-01          1.319516e-02      
   0.680461       0.249129         -1.768539e+00          -4.816279e-02          -7.655376e-01          2.058970e-02      
   0.680461       0.307719         -1.748458e+00          -7.364736e-02          -7.182201e-01          3.006737e-02      
   0.680461       0.371930         -1.721042e+00          -1.077709e-01          -6.592306e-01          4.138803e-02      
   0.680461       0.441550         -1.684601e+00          -1.518750e-01          -5.896300e-01          5.392478e-02      
   0.680461       0.516347         -1.637282e+00          -2.069003e-01          -5.119570e-01          6.664476e-02      
   0.680461       0.596072         -1.577178e+00          -2.729605e-01          -4.301131e-01          7.820586e-02      
   0.680461       0.680461         -1.502495e+00          -3.488202e-01          -3.488202e-01          8.719618e-02      
   0.680461       0.769234         -1.411786e+00          -4.314625e-01          -2.727099e-01          9.247444e-02      
   0.680461       0.862094         -1.304170e+00          -5.160257e-01          -2.053550e-01          9.348126e-02      
   0.680461       0.958735         -1.179509e+00          -5.963018e-01          -1.486778e-01          9.036740e-02      
   0.680461       1.058835         -1.038568e+00          -6.656750e-01          -1.029698e-01          8.387975e-02      
   0.680461       1.162061         -8.832422e-01          -7.181177e-01          -6.738392e-02          7.509052e-02      
   0.680461       1.268071         -7.169102e-01          -7.488919e-01          -4.054369e-02          6.511719e-02      
   0.680461       1.376513         -5.448116e-01          -7.548726e-01          -2.099634e-02          5.492802e-02      
   0.680461       1.487025         -3.742414e-01          -7.346378e-01          -7.431316e-03          4.524598e-02      
   0.680461       1.599241         -2.142734e-01          -6.885290e-01          1.280266e-03           3.652189e-02      
   0.680461       1.712789         -7.479060e-02          -6.188105e-01          6.136104e-03           2.894986e-02      
   0.680461       1.827291         3.520477e-02           -5.299201e-01          8.068083e-03           2.251534e-02      
   0.680461       1.942367         1.096955e-01           -4.286323e-01          7.973952e-03           1.707420e-02      
   0.680461       2.057633         1.474952e-01           -3.237916e-01          6.694712e-03           1.245295e-02      
   0.680461       2.172709         1.529914e-01           -2.252473e-01          4.947793e-03           8.540945e-03      
   0.680461       2.287211         1.351935e-01           -1.419015e-01          3.253064e-03           5.332396e-03      
   0.680461       2.400759         1.052123e-01           -7.940518e-02          1.897283e-03           2.890293e-03      
   0.680461       2.512975         7.315528e-02           -3.863623e-02          9.615837e-04           1.251393e-03      
   0.680461       2.623487         4.580294e-02           -1.600443e-02          3.965775e-04           3.405801e-04      
   0.680461       2.731929         2.596701e-02           -5.570050e-03          1.023515e-04           -3.617001e-05     
   0.680461       2.837939         1.339592e-02           -1.668174e-03          -2.036908e-05          -1.155805e-04     
   0.680461       2.941165         6.321659e-03           -4.959234e-04          -5.037867e-05          -8.476661e-05     
   0.680461       3.041265         2.747909e-03           -1.922253e-04          -4.174494e-05          -4.177558e-05     
   0.680461       3.137906         1.111966e-03           -9.868168e-05          -2.491597e-05          -1.545364e-05     
   0.680461       3.230766         4.259592e-04           -5.248529e-05          -1.202081e-05          -4.056387e-06     
   0.680461       3.319539         1.583890e-04           -2.550373e-05          -4.854033e-06          -3.151161e-07     
   0.680461       3.403928         5.913052e-05           -1.109920e-05          -1.627268e-06          5.098603e-07      
   0.680461       3.483653         2.300221e-05           -4.334523e-06          -4.103388e-07          4.878498e-07      
   0.680461       3.558450         9.590243e-06           -1.500574e-06          -3.256532e-08          3.196796e-07      
   0.680461       3.628070         4.318715e-06           -4.308803e-07          5.086822e-08           1.840227e-07      
   0.680461       3.692281         2.078547e-06           -7.120556e-08          5.057820e-08           1.005095e-07      
   0.680461       3.750871         1.052427e-06           2.959944e-08           3.507105e-08           5.416500e-08      
   0.680461       3.803645         5.548956e-07           4.615577e-08           2.192985e-08           2.955253e-08      
   0.680461       3.850427         3.042799e-07           4.003668e-08           1.344049e-08           1.664899e-08      
   0.680461       3.891062         1.747141e-07           3.063599e-08           8.443107e-09           9.844244e-09      
   0.680461       3.925415         1.063737e-07           2.294973e-08           5.595243e-09           6.194643e-09      
   0.680461       3.953373         6.973883e-08           1.759865e-08           3.982844e-09           4.197285e-09      
   0.680461       3.974841         4.995300e-08           1.414834e-08           3.072166e-09           3.090985e-09      
   0.680461       3.989750         3.949702e-08           1.208690e-08           2.572446e-09           2.491005e-09      
   0.680461       3.998053         3.464042e-08           1.105243e-08           2.333824e-09           2.206491e-09      
   0.680461       4.008499         2.937984e-08           9.860608e-09           2.068855e-09           1.892298e-09      
   0.680461       4.044761         1.690246e-08           6.572873e-09           1.392504e-09           1.102172e-09      
   0.680461       4.109915         8.053302e-09           3.160224e-09           7.678292e-10           4.144545e-10      
   0.680461       4.203828         6.114044e-09           1.247497e-09           4.074433e-10           1.166175e-10      
   0.680461       4.326294         5.098737e-09           5.061266e-10           1.859095e-10           4.076171e-11      
   0.680461       4.477040         2.452135e-09           1.699222e-10           4.941829e-11           1.586736e-11      
   0.680461       4.655730         5.234742e-10           2.865876e-11           3.658653e-12           3.439028e-12      
   0.680461       4.861964         3.075824e-11           1.188307e-12           -5.614169e-13          2.296685e-13      
   0.680461       5.095283         -1.146625e-12          -6.033591e-14          -4.980584e-14          -5.959106e-15     
   0.680461       5.355166         -4.553313e-14          -1.349450e-15          2.136862e-16           -3.208835e-16     
   0.680461       5.641033         2.251089e-16           1.012607e-17           9.699365e-18           1.187668e-18      
   0.680461       5.952247         9.770381e-19           2.178451e-20           -2.429055e-21          7.140262e-21      
   0.680461       6.288112         -3.420651e-22          1.692119e-22           -2.517269e-25          1.801431e-25      
   0.680461       6.647880         1.097902e-21           -3.806396e-22          8.204517e-24           -6.182339e-24     
   0.680461       7.030747         1.707339e-21           -4.400393e-22          -3.749585e-23          5.591290e-24      
   0.680461       7.435859         -3.802223e-21          8.822118e-22           -3.110380e-23          1.589016e-23      
