#       k             kp                  V           
   3.403928       3.692281         4.597371e-03      
   3.403928       3.750871         3.556692e-03      
   3.403928       3.803645         2.787882e-03      
   3.403928       3.850427         2.224016e-03      
   3.403928       3.891062         1.813351e-03      
   3.403928       3.925415         1.517070e-03      
   3.403928       3.953373         1.306824e-03      
   3.403928       3.974841         1.162501e-03      
   3.403928       3.989750         1.070396e-03      
   3.403928       3.998053         1.021837e-03      
   3.403928       4.008499         9.634126e-04      
   3.403928       4.044761         7.821401e-04      
   3.403928       4.109915         5.291936e-04      
   3.403928       4.203828         2.901983e-04      
   3.403928       4.326294         1.236390e-04      
   3.403928       4.477040         3.857425e-05      
   3.403928       4.655730         8.141270e-06      
   3.403928       4.861964         1.048071e-06      
   3.403928       5.095283         7.206547e-08      
   3.403928       5.355166         2.237177e-09      
   3.403928       5.641033         2.540686e-11      
   3.403928       5.952247         8.134911e-14      
   3.403928       6.288112         5.336394e-17      
   3.403928       6.647880         4.868239e-21      
   3.403928       7.030747         3.877453e-26      
   3.403928       7.435859         1.549696e-32      
   3.403928       7.862313         1.352179e-33      
   3.403928       8.309157         1.583940e-33      
   3.403928       8.775393         1.853472e-33      
   3.403928       9.259982         2.165221e-33      
   3.403928       9.761842         2.523822e-33      
   3.403928       10.279853        2.934049e-33      
   3.403928       10.812859        3.400759e-33      
   3.403928       11.359671        3.928831e-33      
   3.403928       11.919069        4.523096e-33      
   3.403928       12.489804        5.188262e-33      
   3.403928       13.070603        5.928882e-33      
   3.403928       13.660171        6.749831e-33      
   3.403928       14.257191        7.662712e-33      
   3.403928       14.860331        8.751693e-33      
   3.403928       15.468245        1.076935e-32      
   3.403928       16.079578        1.997897e-32      
   3.403928       16.692964        8.385460e-32      
   3.403928       17.307036        5.314764e-31      
   3.403928       17.920422        3.452748e-30      
   3.403928       18.531755        2.093692e-29      
   3.403928       19.139669        1.155546e-28      
   3.403928       19.742809        5.653075e-28      
   3.403928       20.339829        2.314360e-27      
   3.403928       20.929397        6.553234e-27      
   3.403928       21.510196        -3.061454e-27     
   3.403928       22.080931        -2.272840e-25     
   3.403928       22.640329        -2.208385e-24     
   3.403928       23.187141        -1.561168e-23     
   3.403928       23.720147        -9.319925e-23     
   3.403928       24.238158        -4.917669e-22     
   3.403928       24.740018        -2.335692e-21     
   3.403928       25.224607        -1.006954e-20     
   3.403928       25.690843        -3.958433e-20     
   3.403928       26.137687        -1.423865e-19     
   3.403928       26.564141        -4.704671e-19     
   3.403928       26.969253        -1.435503e-18     
   3.403928       27.352120        -4.075781e-18     
   3.403928       27.711888        -1.088559e-17     
   3.403928       28.047753        -2.774337e-17     
   3.403928       28.358967        -6.860226e-17     
   3.403928       28.644834        -1.670164e-16     
   3.403928       28.904717        -4.028049e-16     
   3.403928       29.138036        -9.553424e-16     
   3.403928       29.344270        -2.186076e-15     
   3.403928       29.522960        -4.725835e-15     
   3.403928       29.673706        -9.595564e-15     
   3.403928       29.796172        -1.903767e-14     
   3.403928       29.890085        -4.247385e-14     
   3.403928       29.955239        -1.185045e-13     
   3.403928       29.991501        -1.595108e-13     
   3.483653       0.001947         7.214441e-06      
   3.483653       0.010250         3.798768e-05      
   3.483653       0.025159         9.326293e-05      
   3.483653       0.046627         1.729532e-04      
   3.483653       0.074585         2.770294e-04      
   3.483653       0.108938         4.056480e-04      
   3.483653       0.149573         5.592997e-04      
   3.483653       0.196355         7.389841e-04      
   3.483653       0.249129         9.464089e-04      
   3.483653       0.307719         1.184215e-03      
   3.483653       0.371930         1.456227e-03      
   3.483653       0.441550         1.767739e-03      
   3.483653       0.516347         2.125835e-03      
   3.483653       0.596072         2.539743e-03      
   3.483653       0.680461         3.021227e-03      
   3.483653       0.769234         3.584983e-03      
   3.483653       0.862094         4.248996e-03      
   3.483653       0.958735         5.034767e-03      
   3.483653       1.058835         5.967257e-03      
   3.483653       1.162061         7.074324e-03      
   3.483653       1.268071         8.385343e-03      
   3.483653       1.376513         9.928639e-03      
   3.483653       1.487025         1.172734e-02      
   3.483653       1.599241         1.379334e-02      
   3.483653       1.712789         1.611942e-02      
   3.483653       1.827291         1.866990e-02      
   3.483653       1.942367         2.137101e-02      
   3.483653       2.057633         6.367362e-02      
   3.483653       2.172709         6.300938e-02      
   3.483653       2.287211         6.110154e-02      
   3.483653       2.400759         5.798987e-02      
   3.483653       2.512975         5.381105e-02      
   3.483653       2.623487         4.878879e-02      
   3.483653       2.731929         4.320883e-02      
   3.483653       2.837939         3.738373e-02      
   3.483653       2.941165         3.161510e-02      
   3.483653       3.041265         2.616118e-02      
   3.483653       3.137906         2.121495e-02      
   3.483653       3.230766         1.689486e-02      
   3.483653       3.319539         1.324760e-02      
   3.483653       3.403928         1.026013e-02      
   3.483653       3.483653         7.877031e-03      
   3.483653       3.558450         6.018559e-03      
   3.483653       3.628070         4.596213e-03      
   3.483653       3.692281         3.523977e-03      
   3.483653       3.750871         2.725119e-03      
   3.483653       3.803645         2.135258e-03      
   3.483653       3.850427         1.702830e-03      
   3.483653       3.891062         1.388012e-03      
   3.483653       3.925415         1.160953e-03      
   3.483653       3.953373         9.998703e-04      
   3.483653       3.974841         8.893176e-04      
   3.483653       3.989750         8.187753e-04      
   3.483653       3.998053         7.815874e-04      
   3.483653       4.008499         7.368483e-04      
   3.483653       4.044761         5.980615e-04      
   3.483653       4.109915         4.044741e-04      
   3.483653       4.203828         2.216710e-04      
   3.483653       4.326294         9.437042e-05      
   3.483653       4.477040         2.941566e-05      
   3.483653       4.655730         6.201744e-06      
   3.483653       4.861964         7.974429e-07      
   3.483653       5.095283         5.476182e-08      
   3.483653       5.355166         1.697691e-09      
   3.483653       5.641033         1.925288e-11      
   3.483653       5.952247         6.155698e-14      
   3.483653       6.288112         4.032353e-17      
