#       k             kp                  V           
   1.376513       1.827291         -2.435685e-02     
   1.376513       1.942367         9.795310e-03      
   1.376513       2.057633         2.373162e-02      
   1.376513       2.172709         2.230417e-02      
   1.376513       2.287211         1.422120e-02      
   1.376513       2.400759         6.591745e-03      
   1.376513       2.512975         2.157476e-03      
   1.376513       2.623487         4.057786e-04      
   1.376513       2.731929         -3.069586e-05     
   1.376513       2.837939         -5.864058e-05     
   1.376513       2.941165         -2.550079e-05     
   1.376513       3.041265         -6.176087e-06     
   1.376513       3.137906         -9.827598e-08     
   1.376513       3.230766         8.356681e-07      
   1.376513       3.319539         5.810546e-07      
   1.376513       3.403928         2.870620e-07      
   1.376513       3.483653         1.233409e-07      
   1.376513       3.558450         4.952219e-08      
   1.376513       3.628070         1.928767e-08      
   1.376513       3.692281         7.470156e-09      
   1.376513       3.750871         2.936616e-09      
   1.376513       3.803645         1.194735e-09      
   1.376513       3.850427         5.128438e-10      
   1.376513       3.891062         2.367177e-10      
   1.376513       3.925415         1.196304e-10      
   1.376513       3.953373         6.728754e-11      
   1.376513       3.974841         4.271963e-11      
   1.376513       3.989750         3.096053e-11      
   1.376513       3.998053         2.581893e-11      
   1.376513       4.008499         2.049602e-11      
   1.376513       4.044761         9.008652e-12      
   1.376513       4.109915         1.895081e-12      
   1.376513       4.203828         1.656684e-13      
   1.376513       4.326294         4.891433e-15      
   1.376513       4.477040         3.729445e-17      
   1.376513       4.655730         5.341570e-20      
   1.376513       4.861964         9.892504e-24      
   1.376513       5.095283         1.477833e-28      
   1.376513       5.355166         9.582446e-35      
   1.376513       5.641033         1.238751e-42      
   1.376513       5.952247         4.623668e-51      
   1.376513       6.288112         5.255377e-61      
   1.376513       6.647880         -2.116076e-71     
   1.376513       7.030747         -6.101099e-83     
   1.376513       7.435859         -2.675030e-96     
   1.376513       7.862313        -1.068022e-111     
   1.376513       8.309157        -1.384295e-128     
   1.376513       8.775393        -1.151894e-149     
   1.376513       9.259982         2.028552e-169     
   1.376513       9.761842         3.575631e-193     
   1.376513       10.279853        1.579884e-219     
   1.376513       10.812859        2.838296e-248     
   1.376513       11.359671        1.231362e-279     
   1.376513       11.919069       -1.550289e-313     
   1.376513       12.489804        -0.000000e+00     
   1.376513       13.070603        0.000000e+00      
   1.376513       13.660171        0.000000e+00      
   1.376513       14.257191        0.000000e+00      
   1.376513       14.860331        0.000000e+00      
   1.376513       15.468245        0.000000e+00      
   1.376513       16.079578        0.000000e+00      
   1.376513       16.692964        0.000000e+00      
   1.376513       17.307036        0.000000e+00      
   1.376513       17.920422        0.000000e+00      
   1.376513       18.531755        0.000000e+00      
   1.376513       19.139669        0.000000e+00      
   1.376513       19.742809        0.000000e+00      
   1.376513       20.339829        0.000000e+00      
   1.376513       20.929397        0.000000e+00      
   1.376513       21.510196        0.000000e+00      
   1.376513       22.080931        0.000000e+00      
   1.376513       22.640329        0.000000e+00      
   1.376513       23.187141        0.000000e+00      
   1.376513       23.720147        0.000000e+00      
   1.376513       24.238158        0.000000e+00      
   1.376513       24.740018        0.000000e+00      
   1.376513       25.224607        0.000000e+00      
   1.376513       25.690843        0.000000e+00      
   1.376513       26.137687        0.000000e+00      
   1.376513       26.564141        0.000000e+00      
   1.376513       26.969253        0.000000e+00      
   1.376513       27.352120        0.000000e+00      
   1.376513       27.711888        0.000000e+00      
   1.376513       28.047753        1.324232e-280     
   1.376513       28.358967        1.061432e-235     
   1.376513       28.644834        1.287573e-195     
   1.376513       28.904717       -3.210680e-159     
   1.376513       29.138036       -9.101721e-127     
   1.376513       29.344270        -1.643273e-98     
   1.376513       29.522960        -4.494550e-74     
   1.376513       29.673706        -2.813709e-55     
   1.376513       29.796172        -5.808500e-37     
   1.376513       29.890085        -1.120394e-27     
   1.376513       29.955239        -8.105928e-24     
   1.376513       29.991501        -1.708512e-11     
   1.487025       0.001947         -1.282884e-01     
   1.487025       0.010250         -1.282974e-01     
   1.487025       0.025159         -1.283442e-01     
   1.487025       0.046627         -1.284804e-01     
   1.487025       0.074585         -1.287785e-01     
   1.487025       0.108938         -1.293311e-01     
   1.487025       0.149573         -1.302494e-01     
   1.487025       0.196355         -1.316623e-01     
   1.487025       0.249129         -1.337151e-01     
   1.487025       0.307719         -1.365682e-01     
   1.487025       0.371930         -1.403934e-01     
   1.487025       0.441550         -1.453662e-01     
   1.487025       0.516347         -1.516507e-01     
   1.487025       0.596072         -1.593693e-01     
   1.487025       0.680461         -1.685483e-01     
   1.487025       0.769234         -1.790267e-01     
   1.487025       0.862094         -1.903130e-01     
   1.487025       0.958735         -2.013872e-01     
   1.487025       1.058835         -2.104742e-01     
   1.487025       1.162061         -2.148794e-01     
   1.487025       1.268071         -2.110849e-01     
   1.487025       1.376513         -1.953912e-01     
   1.487025       1.487025         -1.653286e-01     
   1.487025       1.599241         -1.216421e-01     
   1.487025       1.712789         -6.989215e-02     
   1.487025       1.827291         -2.009040e-02     
   1.487025       1.942367         1.674107e-02      
   1.487025       2.057633         3.403372e-02      
   1.487025       2.172709         3.341033e-02      
   1.487025       2.287211         2.308210e-02      
   1.487025       2.400759         1.191716e-02      
   1.487025       2.512975         4.564830e-03      
   1.487025       2.623487         1.197578e-03      
   1.487025       2.731929         1.336421e-04      
   1.487025       2.837939         -5.615037e-05     
   1.487025       2.941165         -4.009073e-05     
   1.487025       3.041265         -1.308663e-05     
   1.487025       3.137906         -1.720677e-06     
   1.487025       3.230766         9.259444e-07      
   1.487025       3.319539         9.089370e-07      
   1.487025       3.403928         5.082122e-07      
   1.487025       3.483653         2.347405e-07      
   1.487025       3.558450         9.885140e-08      
   1.487025       3.628070         3.975817e-08      
   1.487025       3.692281         1.573462e-08      
   1.487025       3.750871         6.275287e-09      
   1.487025       3.803645         2.577701e-09      
   1.487025       3.850427         1.113647e-09      
   1.487025       3.891062         5.162887e-10      
   1.487025       3.925415         2.617007e-10      
   1.487025       3.953373         1.474997e-10      
   1.487025       3.974841         9.377488e-11      
   1.487025       3.989750         6.802197e-11      
   1.487025       3.998053         5.675187e-11      
