# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.623487   3.230766    6.543872055237E-02
   2.623487   3.319539    4.972133868710E-02
   2.623487   3.403928    3.746968611051E-02
   2.623487   3.483653    2.811462847473E-02
   2.623487   3.558450    2.107609454698E-02
   2.623487   3.628070    1.584134986896E-02
   2.623487   3.692281    1.198418690584E-02
   2.623487   3.750871    9.162782723557E-03
   2.623487   3.803645    7.110497377681E-03
   2.623487   3.850427    5.624376958979E-03
   2.623487   3.891062    4.553344006995E-03
   2.623487   3.925415    3.787222420711E-03
   2.623487   3.953373    3.247280161296E-03
   2.623487   3.974841    2.878585785217E-03
   2.623487   3.989750    2.644183109643E-03
   2.623487   3.998053    2.520895361350E-03
   2.623487   4.008499    2.372842656256E-03
   2.623487   4.044761    1.915560523436E-03
   2.623487   4.109915    1.283492284835E-03
   2.623487   4.203828    6.945750548052E-04
   2.623487   4.326294    2.912427522359E-04
   2.623487   4.477040    8.927024309841E-05
   2.623487   4.655730    1.849535169278E-05
   2.623487   4.861964    2.337597214434E-06
   2.623487   5.095283    1.579462193052E-07
   2.623487   5.355166    4.825767733735E-09
   2.623487   5.641033    5.405021249261E-11
   2.623487   5.952247    1.710849007464E-13
   2.623487   6.288112    1.112251636750E-16
   2.623487   6.647880    1.008049940280E-20
   2.623487   7.030747    7.994373740191E-26
   2.623487   7.435859    3.193694154264E-32
   2.623487   7.862313    4.145199032519E-34
   2.623487   8.309157    4.839775398601E-34
   2.623487   8.775393    5.648055707199E-34
   2.623487   9.259982    6.583076381247E-34
   2.623487   9.761842    7.658239380053E-34
   2.623487  10.279853    8.887143841840E-34
   2.623487  10.812859    1.028340215879E-33
   2.623487  11.359671    1.186044280807E-33
   2.623487  11.919069    1.363130252668E-33
   2.623487  12.489804    1.560841066934E-33
   2.623487  13.070603    1.780336880926E-33
   2.623487  13.660171    2.022672881638E-33
   2.623487  14.257191    2.288777277823E-33
   2.623487  14.860331    2.579429819954E-33
   2.623487  15.468245    2.895241192397E-33
   2.623487  16.079578    3.236633619749E-33
   2.623487  16.692964    3.603823015244E-33
   2.623487  17.307036    3.996802987116E-33
   2.623487  17.920422    4.415330995204E-33
   2.623487  18.531755    4.858916924928E-33
   2.623487  19.139669    5.326814315232E-33
   2.623487  19.742809    5.818014442769E-33
   2.623487  20.339829    6.331243427000E-33
   2.623487  20.929397    6.864962480477E-33
   2.623487  21.510196    7.417371386080E-33
   2.623487  22.080931    7.986415238983E-33
   2.623487  22.640329    8.569794446231E-33
   2.623487  23.187141    9.164977931798E-33
   2.623487  23.720147    9.769219450316E-33
   2.623487  24.238158    1.037957686949E-32
   2.623487  24.740018    1.099293423696E-32
   2.623487  25.224607    1.160602641502E-32
   2.623487  25.690843    1.221546601752E-32
   2.623487  26.137687    1.281777236249E-32
   2.623487  26.564141    1.340940211639E-32
   2.623487  26.969253    1.398678128360E-32
   2.623487  27.352120    1.454633817287E-32
   2.623487  27.711888    1.508453695688E-32
   2.623487  28.047753    1.559791142988E-32
   2.623487  28.358967    1.608309856260E-32
   2.623487  28.644834    1.653687145330E-32
   2.623487  28.904717    1.695617127870E-32
   2.623487  29.138036    1.733813785887E-32
   2.623487  29.344270    1.768013846643E-32
   2.623487  29.522960    1.797979453251E-32
   2.623487  29.673706    1.823500593515E-32
   2.623487  29.796172    1.844397261496E-32
   2.623487  29.890085    1.860521344581E-32
   2.623487  29.955239    1.871758338617E-32
   2.623487  29.991501    1.878030506565E-32
   2.731929   0.001947    3.476705367427E-04
   2.731929   0.010250    1.830590837128E-03
   2.731929   0.025159    4.493356892355E-03
   2.731929   0.046627    8.327935472369E-03
   2.731929   0.074585    1.332226187887E-02
   2.731929   0.108938    1.946102046704E-02
   2.731929   0.149573    2.672602176294E-02
   2.731929   0.196355    3.509646286280E-02
   2.731929   0.249129    4.454894463729E-02
   2.731929   0.307719    5.505702814287E-02
   2.731929   0.371930    6.659004234625E-02
   2.731929   0.441550    7.911079546793E-02
   2.731929   0.516347    9.257181650964E-02
   2.731929   0.596072    1.069097646160E-01
   2.731929   0.680461    1.220377334658E-01
   2.731929   0.769234    1.378353853620E-01
   2.731929   0.862094    1.541371738854E-01
   2.731929   0.958735    1.707194433012E-01
   2.731929   1.058835    1.872879058094E-01
   2.731929   1.162061    2.034678826368E-01
   2.731929   1.268071    2.188006672340E-01
   2.731929   1.376513    2.327502029407E-01
   2.731929   1.487025    2.447245865706E-01
   2.731929   1.599241    2.541161113171E-01
   2.731929   1.712789    2.603608120267E-01
   2.731929   1.827291    2.630128411781E-01
   2.731929   1.942367    2.618199861858E-01
   2.731929   2.057633    2.567755425234E-01
   2.731929   2.172709    2.481141261708E-01
   2.731929   2.287211    2.362267510874E-01
   2.731929   2.400759    2.215083251203E-01
   2.731929   2.512975    2.042182792822E-01
   2.731929   2.623487    1.844871305601E-01
   2.731929   2.731929    1.625481821560E-01
   2.731929   2.837939    1.390750030009E-01
   2.731929   2.941165    1.153162541136E-01
   2.731929   3.041265    9.281319173570E-02
   2.731929   3.137906    7.286437821882E-02
   2.731929   3.230766    5.614696326905E-02
   2.731929   3.319539    4.271262915284E-02
   2.731929   3.403928    3.222468933198E-02
   2.731929   3.483653    2.420037002541E-02
   2.731929   3.558450    1.815295300618E-02
   2.731929   3.628070    1.364992870089E-02
   2.731929   3.692281    1.032924775700E-02
   2.731929   3.750871    7.898975415602E-03
   2.731929   3.803645    6.130578845849E-03
   2.731929   3.850427    4.849727925894E-03
   2.731929   3.891062    3.926479876337E-03
   2.731929   3.925415    3.265994269022E-03
   2.731929   3.953373    2.800463263420E-03
   2.731929   3.974841    2.482561558531E-03
   2.731929   3.989750    2.280443200000E-03
   2.731929   3.998053    2.174133416661E-03
   2.731929   4.008499    2.046466782576E-03
   2.731929   4.044761    1.652133997731E-03
   2.731929   4.109915    1.107034867060E-03
   2.731929   4.203828    5.991035665073E-04
   2.731929   4.326294    2.512100776668E-04
   2.731929   4.477040    7.699444041708E-05
   2.731929   4.655730    1.594940852326E-05
   2.731929   4.861964    2.015249073786E-06
   2.731929   5.095283    1.361086889192E-07
   2.731929   5.355166    4.156222134457E-09
   2.731929   5.641033    4.651858897564E-11
   2.731929   5.952247    1.471249730676E-13
   2.731929   6.288112    9.556161289355E-17
   2.731929   6.647880    8.652499428055E-21
   2.731929   7.030747    6.855041731942E-26
   2.731929   7.435859    2.736971486078E-32
   2.731929   7.862313    4.340649150004E-34
   2.731929   8.309157    5.063244196281E-34
   2.731929   8.775393    5.903721642338E-34
   2.731929   9.259982    6.875578275176E-34
   2.731929   9.761842    7.992690754030E-34
   2.731929  10.279853    9.269141108486E-34
   2.731929  10.812859    1.071902607999E-33
   2.731929  11.359671    1.235625272312E-33
   2.731929  11.919069    1.419432295896E-33
   2.731929  12.489804    1.624611002698E-33
   2.731929  13.070603    1.852363001179E-33
   2.731929  13.660171    2.103781179705E-33
   2.731929  14.257191    2.379826893642E-33
   2.731929  14.860331    2.681307700090E-33
   2.731929  15.468245    3.008855997803E-33
   2.731929  16.079578    3.362908924340E-33
   2.731929  16.692964    3.743689854170E-33
   2.731929  17.307036    4.151191820786E-33
   2.731929  17.920422    4.585163168344E-33
   2.731929  18.531755    5.045095708618E-33
   2.731929  19.139669    5.530215628545E-33
   2.731929  19.742809    6.039477357930E-33
   2.731929  20.339829    6.571560567887E-33
   2.731929  20.929397    7.124870428783E-33
   2.731929  21.510196    7.697541212378E-33
   2.731929  22.080931    8.287443277268E-33
   2.731929  22.640329    8.892193430263E-33
   2.731929  23.187141    9.509168609616E-33
   2.731929  23.720147    1.013552278980E-32
   2.731929  24.238158    1.076820696242E-32
   2.731929  24.740018    1.140399200435E-32
   2.731929  25.224607    1.203949420380E-32
   2.731929  25.690843    1.267120317386E-32
   2.731929  26.137687    1.329551185690E-32
   2.731929  26.564141    1.390874827854E-32
   2.731929  26.969253    1.450720869760E-32
   2.731929  27.352120    1.508719176811E-32
   2.731929  27.711888    1.564503331604E-32
   2.731929  28.047753    1.617714132121E-32
   2.731929  28.358967    1.668003068926E-32
   2.731929  28.644834    1.715035739777E-32
   2.731929  28.904717    1.758495160603E-32
   2.731929  29.138036    1.798084932864E-32
   2.731929  29.344270    1.833532228950E-32
   2.731929  29.522960    1.864590559653E-32
   2.731929  29.673706    1.891042291101E-32
   2.731929  29.796172    1.912700884726E-32
   2.731929  29.890085    1.929412852790E-32
   2.731929  29.955239    1.941059535763E-32
   2.731929  29.991501    1.947560375917E-32
   2.837939   0.001947    3.169896970707E-04
   2.837939   0.010250    1.669046055359E-03
   2.837939   0.025159    4.096819147320E-03
   2.837939   0.046627    7.592937954466E-03
   2.837939   0.074585    1.214627347136E-02
   2.837939   0.108938    1.774258827610E-02
   2.837939   0.149573    2.436480859866E-02
   2.837939   0.196355    3.199319047810E-02
   2.837939   0.249129    4.060527971849E-02
   2.837939   0.307719    5.017548761241E-02
   2.837939   0.371930    6.067404506921E-02
   2.837939   0.441550    7.206504795399E-02
   2.837939   0.516347    8.430328032405E-02
   2.837939   0.596072    9.732950908899E-02
   2.837939   0.680461    1.110640095188E-01
   2.837939   0.769234    1.253982344016E-01
   2.837939   0.862094    1.401847898652E-01
   2.837939   0.958735    1.552262886888E-01
   2.837939   1.058835    1.702641933038E-01
   2.837939   1.162061    1.849694573481E-01
   2.837939   1.268071    1.989375404742E-01
   2.837939   1.376513    2.116910698482E-01
   2.837939   1.487025    2.226937914821E-01
   2.837939   1.599241    2.313790988513E-01
   2.837939   1.712789    2.371948152376E-01
   2.837939   1.827291    2.396624587739E-01
   2.837939   1.942367    2.384435905127E-01
   2.837939   2.057633    2.333986351930E-01
   2.837939   2.172709    2.246175818913E-01
   2.837939   2.287211    2.124034546273E-01
   2.837939   2.400759    1.972065971415E-01
   2.837939   2.512975    1.795422003312E-01
   2.837939   2.623487    1.599546485370E-01
   2.837939   2.731929    1.390750030009E-01
   2.837939   2.837939    1.177269368619E-01
   2.837939   2.941165    9.694101430541E-02
   2.837939   3.041265    7.777638241927E-02
   2.837939   3.137906    6.103566715028E-02
   2.837939   3.230766    4.708259096237E-02
   2.837939   3.319539    3.586980029825E-02
   2.837939   3.403928    2.709742676143E-02
   2.837939   3.483653    2.036964114807E-02
   2.837939   3.558450    1.528963810026E-02
   2.837939   3.628070    1.150191222144E-02
   2.837939   3.692281    8.706267403118E-03
   2.837939   3.750871    6.659100127450E-03
   2.837939   3.803645    5.168936081793E-03
   2.837939   3.850427    4.089356017246E-03
   2.837939   3.891062    3.311063332829E-03
   2.837939   3.925415    2.754217736789E-03
   2.837939   3.953373    2.361706006063E-03
   2.837939   3.974841    2.093653792919E-03
   2.837939   3.989750    1.923223321425E-03
   2.837939   3.998053    1.833578831296E-03
   2.837939   4.008499    1.725923748712E-03
   2.837939   4.044761    1.393390402931E-03
   2.837939   4.109915    9.336892773566E-04
   2.837939   4.203828    5.053018648805E-04
   2.837939   4.326294    2.118739411040E-04
   2.837939   4.477040    6.493257886132E-05
   2.837939   4.655730    1.344837461444E-05
   2.837939   4.861964    1.698731366145E-06
   2.837939   5.095283    1.146818223449E-07
   2.837939   5.355166    3.499935437828E-09
   2.837939   5.641033    3.914560131790E-11
   2.837939   5.952247    1.237052195815E-13
   2.837939   6.288112    8.027702246028E-17
   2.837939   6.647880    7.261550505778E-21
   2.837939   7.030747    5.747314531959E-26
   2.837939   7.435859    2.293737261552E-32
   2.837939   7.862313    4.534688566967E-34
   2.837939   8.309157    5.284647629067E-34
   2.837939   8.775393    6.156527220016E-34
   2.837939   9.259982    7.164266717633E-34
   2.837939   9.761842    8.322199329596E-34
   2.837939  10.279853    9.644871661553E-34
   2.837939  10.812859    1.114684655543E-33
   2.837939  11.359671    1.284249170809E-33
   2.837939  11.919069    1.474575686169E-33
   2.837939  12.489804    1.686994261998E-33
   2.837939  13.070603    1.922746417382E-33
   2.837939  13.660171    2.182961341085E-33
   2.837939  14.257191    2.468632301092E-33
   2.837939  14.860331    2.780593621197E-33
   2.837939  15.468245    3.119498593953E-33
   2.837939  16.079578    3.485798694713E-33
   2.837939  16.692964    3.879724449476E-33
   2.837939  17.307036    4.301268294895E-33
   2.837939  17.920422    4.750169741512E-33
   2.837939  18.531755    5.225903128246E-33
   2.837939  19.139669    5.727668220550E-33
   2.837939  19.742809    6.254383869029E-33
   2.837939  20.339829    6.804684904778E-33
   2.837939  20.929397    7.376922404540E-33
   2.837939  21.510196    7.969167413174E-33
   2.837939  22.080931    8.579218163872E-33
   2.837939  22.640329    9.204610788437E-33
   2.837939  23.187141    9.842633461734E-33
   2.837939  23.720147    1.049034387659E-32
   2.837939  24.238158    1.114458989876E-32
   2.837939  24.740018    1.180203320679E-32
   2.837939  25.224607    1.245917567915E-32
   2.837939  25.690843    1.311238825157E-32
   2.837939  26.137687    1.375794193224E-32
   2.837939  26.564141    1.439204062779E-32
   2.837939  26.969253    1.501085541453E-32
   2.837939  27.352120    1.561055985206E-32
   2.837939  27.711888    1.618736593466E-32
   2.837939  28.047753    1.673756025431E-32
   2.837939  28.358967    1.725753994669E-32
   2.837939  28.644834    1.774384799033E-32
   2.837939  28.904717    1.819320743433E-32
   2.837939  29.138036    1.860255414142E-32
   2.837939  29.344270    1.896906765007E-32
   2.837939  29.522960    1.929019978369E-32
   2.837939  29.673706    1.956370066984E-32
   2.837939  29.796172    1.978764189632E-32
   2.837939  29.890085    1.996043672688E-32
   2.837939  29.955239    2.008085847546E-32
   2.837939  29.991501    2.014807435143E-32
   2.941165   0.001947    2.731751544452E-04
   2.941165   0.010250    1.438348913839E-03
   2.941165   0.025159    3.530547744073E-03
   2.941165   0.046627    6.543397474830E-03
   2.941165   0.074585    1.046724665955E-02
   2.941165   0.108938    1.528969718866E-02
   2.941165   0.149573    2.099580511687E-02
   2.941165   0.196355    2.756819068995E-02
   2.941165   0.249129    3.498697843468E-02
   2.941165   0.307719    4.322942379828E-02
   2.941165   0.371930    5.226903406921E-02
   2.941165   0.441550    6.207395057465E-02
   2.941165   0.516347    7.260433565986E-02
   2.941165   0.596072    8.380851203786E-02
   2.941165   0.680461    9.561765123907E-02
   2.941165   0.769234    1.079389223190E-01
   2.941165   0.862094    1.206472078099E-01
