#       k             kp                 V11                    V12                    V21                    V22          
   0.862094       6.647880         1.540523e-19           3.452591e-21           1.673443e-21           1.694785e-21      
   0.862094       7.030747         1.216284e-24           2.511909e-26           1.199967e-26           1.287995e-26      
   0.862094       7.435859         4.743781e-31           9.320166e-33           4.245087e-33           4.815162e-33      
   0.862094       7.862313         1.578434e-33           1.511464e-35           1.340793e-35           1.544975e-35      
   0.862094       8.309157         1.734539e-33           2.081670e-35           1.353979e-35           1.615155e-35      
   0.862094       8.775393         1.856791e-33           2.679281e-35           1.335933e-35           1.643033e-35      
   0.862094       9.259982         1.926994e-33           3.244711e-35           1.282628e-35           1.619600e-35      
   0.862094       9.761842         1.928635e-33           3.703651e-35           1.192842e-35           1.539753e-35      
   0.862094       10.279853        1.850797e-33           3.979765e-35           1.069131e-35           1.404329e-35      
   0.862094       10.812859        1.692182e-33           4.013238e-35           9.183330e-36           1.221454e-35      
   0.862094       11.359671        1.463837e-33           3.780512e-35           7.512427e-36           1.006473e-35      
   0.862094       11.919069        1.189048e-33           3.307637e-35           5.812695e-36           7.799586e-36      
   0.862094       12.489804        8.994757e-34           2.669573e-35           4.221812e-36           5.639096e-36      
   0.862094       13.070603        6.280611e-34           1.972250e-35           2.854561e-36           3.770838e-36      
   0.862094       13.660171        4.009528e-34           1.322345e-35           1.780628e-36           2.310356e-36      
   0.862094       14.257191        2.316558e-34           7.970939e-36           1.014730e-36           1.283994e-36      
   0.862094       14.860331        1.198296e-34           4.276138e-36           5.227559e-37           6.403830e-37      
   0.862094       15.468245        5.486737e-35           2.019613e-36           2.407310e-37           2.833943e-37      
   0.862094       16.079578        2.197417e-35           8.301972e-37           9.791850e-38           1.099635e-37      
   0.862094       16.692964        7.602519e-36           2.934698e-37           3.474039e-38           3.694978e-38      
   0.862094       17.307036        2.243098e-36           8.809769e-38           1.061035e-38           1.061375e-38      
   0.862094       17.920422        5.569366e-37           2.216866e-38           2.751806e-39           2.571695e-39      
   0.862094       18.531755        1.147878e-37           4.613971e-39           5.975439e-40           5.184398e-40      
   0.862094       19.139669        1.936576e-38           7.834311e-40           1.070566e-40           8.574369e-41      
   0.862094       19.742809        2.635430e-39           1.069681e-40           1.556382e-41           1.146879e-41      
   0.862094       20.339829        2.837912e-40           1.152353e-41           1.776117e-42           1.222795e-42      
   0.862094       20.929397        2.239889e-41           9.080898e-43           1.225860e-43           1.024257e-43      
   0.862094       21.510196        -1.951672e-43          -6.020388e-45          -3.132116e-44          6.662009e-45      
   0.862094       22.080931        -1.619700e-42          -6.156247e-44          -4.055725e-44          3.698961e-46      
   0.862094       22.640329        -1.610087e-42          -5.912721e-44          -3.913799e-44          8.125469e-47      
   0.862094       23.187141        -1.531171e-42          -5.387192e-44          -3.722567e-44          1.029313e-46      
   0.862094       23.720147        -1.453854e-42          -4.867016e-44          -3.540041e-44          1.407670e-46      
   0.862094       24.238158        -1.380829e-42          -4.364569e-44          -3.368305e-44          1.822744e-46      
   0.862094       24.740018        -1.312044e-42          -3.881326e-44          -3.207068e-44          2.261958e-46      
   0.862094       25.224607        -1.247417e-42          -3.418398e-44          -3.055940e-44          2.715870e-46      
   0.862094       25.690843        -1.186842e-42          -2.976612e-44          -2.914590e-44          3.176978e-46      
   0.862094       26.137687        -1.130116e-42          -2.556711e-44          -2.782688e-44          3.639362e-46      
   0.862094       26.564141        -1.077263e-42          -2.159320e-44          -2.659966e-44          4.095843e-46      
   0.862094       26.969253        -1.028133e-42          -1.784959e-44          -2.546089e-44          4.542655e-46      
   0.862094       27.352120        -9.826219e-43          -1.434040e-44          -2.440835e-44          4.975142e-46      
   0.862094       27.711888        -9.406635e-43          -1.106887e-44          -2.343933e-44          5.388998e-46      
   0.862094       28.047753        -9.021876e-43          -8.038064e-45          -2.255211e-44          5.781816e-46      
   0.862094       28.358967        -8.670907e-43          -5.249912e-45          -2.174423e-44          6.150823e-46      
   0.862094       28.644834        -8.353854e-43          -2.706261e-45          -2.101397e-44          6.493568e-46      
   0.862094       28.904717        -8.069071e-43          -4.084078e-46          -2.035992e-44          6.807865e-46      
   0.862094       29.138036        -7.816844e-43          1.642567e-45           -1.978023e-44          7.091978e-46      
   0.862094       29.344270        -7.594966e-43          3.446070e-45           -1.927383e-44          7.343946e-46      
   0.862094       29.522960        -7.406342e-43          5.001636e-45           -1.883938e-44          7.564536e-46      
   0.862094       29.673706        -7.247715e-43          6.308500e-45           -1.847611e-44          7.750358e-46      
   0.862094       29.796172        -7.119062e-43          7.366764e-45           -1.818299e-44          7.902673e-46      
   0.862094       29.890085        -7.021551e-43          8.176221e-45           -1.795969e-44          8.018961e-46      
   0.862094       29.955239        -6.954093e-43          8.736714e-45           -1.780502e-44          8.099764e-46      
   0.862094       29.991501        -6.917078e-43          9.047993e-45           -1.771923e-44          8.144494e-46      
   0.958735       0.001947         -6.735263e-01          -1.115562e-06          -1.115107e+00          1.070966e-06      
   0.958735       0.010250         -6.735153e-01          -3.092799e-05          -1.114969e+00          2.968867e-05      
   0.958735       0.025159         -6.734582e-01          -1.863670e-04          -1.114252e+00          1.788072e-04      
   0.958735       0.046627         -6.732913e-01          -6.404300e-04          -1.112161e+00          6.135297e-04      
   0.958735       0.074585         -6.729233e-01          -1.640310e-03          -1.107574e+00          1.566230e-03      
