#       k             kp                  V           
   3.319539       2.287211         1.883944e-01      
   3.319539       2.400759         1.894058e-01      
   3.319539       2.512975         1.860236e-01      
   3.319539       2.623487         1.780760e-01      
   3.319539       2.731929         1.659093e-01      
   3.319539       2.837939         1.502874e-01      
   3.319539       2.941165         1.322384e-01      
   3.319539       3.041265         1.162254e-01      
   3.319539       3.137906         9.781621e-02      
   3.319539       3.230766         8.072463e-02      
   3.319539       3.319539         6.542069e-02      
   3.319539       3.403928         5.220477e-02      
   3.319539       3.483653         4.116810e-02      
   3.319539       3.558450         3.221648e-02      
   3.319539       3.628070         2.513103e-02      
   3.319539       3.692281         1.963279e-02      
   3.319539       3.750871         1.543302e-02      
   3.319539       3.803645         1.226499e-02      
   3.319539       3.850427         9.899878e-03      
   3.319539       3.891062         8.151516e-03      
   3.319539       3.925415         6.874554e-03      
   3.319539       3.953373         5.959438e-03      
   3.319539       3.974841         5.326478e-03      
   3.319539       3.989750         4.920328e-03      
   3.319539       3.998053         4.705464e-03      
   3.319539       4.008499         4.446250e-03      
   3.319539       4.044761         3.636762e-03      
   3.319539       4.109915         2.491973e-03      
   3.319539       4.203828         1.389251e-03      
   3.319539       4.326294         6.028934e-04      
   3.319539       4.477040         1.915618e-04      
   3.319539       4.655730         4.109492e-05      
   3.319539       4.861964         5.363228e-06      
   3.319539       5.095283         3.731852e-07      
   3.319539       5.355166         1.172681e-08      
   3.319539       5.641033         1.351342e-10      
   3.319539       5.952247         4.406163e-13      
   3.319539       6.288112         2.954243e-16      
   3.319539       6.647880         2.763552e-20      
   3.319539       7.030747         2.263163e-25      
   3.319539       7.435859         9.319472e-32      
   3.319539       7.862313         5.289861e-33      
   3.319539       8.309157         6.495022e-33      
   3.319539       8.775393         7.964264e-33      
   3.319539       9.259982         9.745267e-33      
   3.319539       9.761842         1.189151e-32      
   3.319539       10.279853        1.446235e-32      
   3.319539       10.812859        1.752292e-32      
   3.319539       11.359671        2.114390e-32      
   3.319539       11.919069        2.540111e-32      
   3.319539       12.489804        3.037490e-32      
   3.319539       13.070603        3.614935e-32      
   3.319539       13.660171        4.281132e-32      
   3.319539       14.257191        5.045043e-32      
   3.319539       14.860331        5.918020e-32      
   3.319539       15.468245        6.948756e-32      
   3.319539       16.079578        8.696461e-32      
   3.319539       16.692964        1.782597e-31      
   3.319539       17.307036        1.058608e-30      
   3.319539       17.920422        9.640515e-30      
   3.319539       18.531755        8.669804e-29      
   3.319539       19.139669        7.227721e-28      
   3.319539       19.742809        5.577615e-27      
   3.319539       20.339829        3.998776e-26      
   3.319539       20.929397        2.669043e-25      
   3.319539       21.510196        1.658953e-24      
   3.319539       22.080931        9.591807e-24      
   3.319539       22.640329        5.150523e-23      
   3.319539       23.187141        2.564601e-22      
   3.319539       23.720147        1.183015e-21      
   3.319539       24.238158        5.055583e-21      
   3.319539       24.740018        2.004334e-20      
   3.319539       25.224607        7.395914e-20      
   3.319539       25.690843        2.554122e-19      
   3.319539       26.137687        8.321957e-19      
   3.319539       26.564141        2.584224e-18      
   3.319539       26.969253        7.727749e-18      
   3.319539       27.352120        2.242373e-17      
   3.319539       27.711888        6.326592e-17      
   3.319539       28.047753        1.727691e-16      
   3.319539       28.358967        4.523153e-16      
   3.319539       28.644834        1.121620e-15      
   3.319539       28.904717        2.600139e-15      
   3.319539       29.138036        5.554776e-15      
   3.319539       29.344270        1.074895e-14      
   3.319539       29.522960        1.843777e-14      
   3.319539       29.673706        2.752853e-14      
   3.319539       29.796172        3.731207e-14      
   3.319539       29.890085        5.874981e-14      
   3.319539       29.955239        1.802338e-13      
   3.319539       29.991501        2.261514e-12      
   3.403928       0.001947         5.886027e-02      
   3.403928       0.010250         5.886152e-02      
   3.403928       0.025159         5.886804e-02      
   3.403928       0.046627         5.888707e-02      
   3.403928       0.074585         5.892894e-02      
   3.403928       0.108938         5.900693e-02      
   3.403928       0.149573         5.913713e-02      
   3.403928       0.196355         5.933838e-02      
   3.403928       0.249129         5.963214e-02      
   3.403928       0.307719         6.004263e-02      
   3.403928       0.371930         6.059690e-02      
   3.403928       0.441550         6.132521e-02      
   3.403928       0.516347         6.226154e-02      
   3.403928       0.596072         6.344433e-02      
   3.403928       0.680461         6.491741e-02      
   3.403928       0.769234         6.673107e-02      
   3.403928       0.862094         6.894314e-02      
   3.403928       0.958735         7.161959e-02      
   3.403928       1.058835         7.483422e-02      
   3.403928       1.162061         7.866641e-02      
   3.403928       1.268071         8.319561e-02      
   3.403928       1.376513         8.849101e-02      
   3.403928       1.487025         9.459434e-02      
   3.403928       1.599241         1.014945e-01      
   3.403928       1.712789         1.090937e-01      
   3.403928       1.827291         1.171677e-01      
   3.403928       1.942367         1.253290e-01      
   3.403928       2.057633         1.330062e-01      
   3.403928       2.172709         1.394623e-01      
   3.403928       2.287211         1.438719e-01      
   3.403928       2.400759         1.454608e-01      
   3.403928       2.512975         1.436806e-01      
   3.403928       2.623487         1.383483e-01      
   3.403928       2.731929         1.296836e-01      
   3.403928       2.837939         1.182329e-01      
   3.403928       2.941165         1.047499e-01      
   3.403928       3.041265         9.321941e-02      
   3.403928       3.137906         7.830754e-02      
   3.403928       3.230766         6.451603e-02      
   3.403928       3.319539         5.220477e-02      
   3.403928       3.403928         4.159999e-02      
   3.403928       3.483653         3.276275e-02      
   3.403928       3.558450         2.560826e-02      
   3.403928       3.628070         1.995440e-02      
   3.403928       3.692281         1.557327e-02      
   3.403928       3.750871         1.223094e-02      
   3.403928       3.803645         9.712462e-03      
   3.403928       3.850427         7.834055e-03      
   3.403928       3.891062         6.446610e-03      
   3.403928       3.925415         5.433949e-03      
   3.403928       3.953373         4.708648e-03      
   3.403928       3.974841         4.207200e-03      
