#       k             kp                 V11                    V12                    V21                    V22          
   1.268071       1.942367         3.470982e-02           -5.209747e-01          4.130962e-02           6.423801e-02      
   1.268071       2.057633         1.095700e-03           -1.800957e-02          -3.276783e-04          7.158400e-03      
   1.268071       2.172709         -9.132399e-05          -6.382149e-03          2.845234e-05           2.112235e-03      
   1.268071       2.287211         1.779742e-04           -4.930097e-04          -5.565665e-05          7.829770e-05      
   1.268071       2.400759         3.457890e-04           6.052992e-04           -1.218206e-04          -2.361512e-04     
   1.268071       2.512975         3.267234e-04           3.782350e-04           -1.190478e-04          -1.401405e-04     
   1.268071       2.623487         2.715574e-04           1.553070e-04           -1.001138e-04          -5.806769e-05     
   1.268071       2.731929         2.160621e-04           4.459112e-05           -8.013903e-05          -1.742214e-05     
   1.268071       2.837939         1.637668e-04           -1.321174e-06          -6.104493e-05          -4.412638e-07     
   1.268071       2.941165         1.180165e-04           -1.416590e-05          -4.422021e-05          4.432852e-06      
   1.268071       3.041265         8.151580e-05           -1.285453e-05          -3.072484e-05          4.111501e-06      
   1.268071       3.137906         5.477316e-05           -7.771143e-06          -2.078337e-05          2.389172e-06      
   1.268071       3.230766         3.638580e-05           -3.317992e-06          -1.390487e-05          8.728717e-07      
   1.268071       3.319539         2.418770e-05           -5.218915e-07          -9.308986e-06          -6.163499e-08     
   1.268071       3.403928         1.619089e-05           9.025202e-07           -6.273301e-06          -5.156772e-07     
   1.268071       3.483653         1.093839e-05           1.471051e-06           -4.264795e-06          -6.738601e-07     
   1.268071       3.558450         7.466784e-06           1.580400e-06           -2.928325e-06          -6.774088e-07     
   1.268071       3.628070         5.158502e-06           1.474669e-06           -2.034266e-06          -6.123386e-07     
   1.268071       3.692281         3.616220e-06           1.288743e-06           -1.433573e-06          -5.253739e-07     
   1.268071       3.750871         2.581177e-06           1.090878e-06           -1.028375e-06          -4.394634e-07     
   1.268071       3.803645         1.883344e-06           9.117027e-07           -7.538921e-07          -3.642955e-07     
   1.268071       3.850427         1.410603e-06           7.619775e-07           -5.671328e-07          -3.026941e-07     
   1.268071       3.891062         1.089049e-06           6.428399e-07           -4.395953e-07          -2.542758e-07     
   1.268071       3.925415         8.700927e-07           5.514040e-07           -3.524435e-07          -2.174199e-07     
   1.268071       3.953373         7.219399e-07           4.836283e-07           -2.932944e-07          -1.902551e-07     
   1.268071       3.974841         6.239854e-07           4.356678e-07           -2.540896e-07          -1.711071e-07     
   1.268071       3.989750         5.631682e-07           4.044324e-07           -2.297030e-07          -1.586687e-07     
   1.268071       3.998053         5.316604e-07           3.877634e-07           -2.170536e-07          -1.520412e-07     
   1.268071       4.008499         4.942790e-07           3.675216e-07           -2.020314e-07          -1.440026e-07     
   1.268071       4.044761         3.821735e-07           3.033865e-07           -1.568707e-07          -1.186010e-07     
   1.268071       4.109915         2.367817e-07           2.103492e-07           -9.797943e-08          -8.193673e-08     
   1.268071       4.203828         1.142050e-07           1.182682e-07           -4.786953e-08          -4.587506e-08     
   1.268071       4.326294         4.100092e-08           5.133107e-08           -1.752224e-08          -1.982561e-08     
   1.268071       4.477040         1.026910e-08           1.612352e-08           -4.518305e-09          -6.202502e-09     
   1.268071       4.655730         1.638224e-09           3.374591e-09           -7.541126e-10          -1.293563e-09     
   1.268071       4.861964         1.463455e-10           4.236544e-10           -7.264593e-11          -1.619046e-10     
   1.268071       5.095283         6.018634e-12           2.792697e-11           -3.456028e-12          -1.064551e-11     
   1.268071       5.355166         7.635945e-14           8.175241e-13           -6.493450e-14          -3.109800e-13     
   1.268071       5.641033         -2.015861e-16          8.621360e-15           -3.237356e-16          -3.273921e-15     
   1.268071       5.952247         -3.467354e-18          2.527913e-17           6.999751e-20           -9.586589e-18     
   1.268071       6.288112         -3.749309e-21          1.500065e-20           6.344891e-22           -5.682661e-21     
   1.268071       6.647880         -4.450842e-25          1.224852e-24           1.000325e-25           -4.636373e-25     
   1.268071       7.030747         -4.143435e-30          8.654021e-30           1.050520e-30           -3.273911e-30     
   1.268071       7.435859         -1.818395e-36          3.046134e-36           4.930694e-37           -1.152009e-36     
   1.268071       7.862313         -1.896674e-38          1.278059e-38           6.495588e-39           -4.831036e-39     
   1.268071       8.309157         -2.224548e-38          1.295584e-38           7.706933e-39           -4.904789e-39     
   1.268071       8.775393         -2.564157e-38          1.307817e-38           8.965777e-39           -4.959872e-39     
   1.268071       9.259982         -2.913082e-38          1.314956e-38           1.026417e-38           -4.997045e-39     
   1.268071       9.761842         -3.268705e-38          1.317317e-38           1.159351e-38           -5.017485e-39     
   1.268071       10.279853        -3.628255e-38          1.315305e-38           1.294475e-38           -5.022695e-39     
   1.268071       10.812859        -3.988858e-38          1.309393e-38           1.430854e-38           -5.014418e-39     
   1.268071       11.359671        -4.347584e-38          1.300099e-38           1.567544e-38           -4.994563e-39     
   1.268071       11.919069        -4.701490e-38          1.287968e-38           1.703606e-38           -4.965142e-39     
   1.268071       12.489804        -5.047675e-38          1.273560e-38           1.838129e-38           -4.928215e-39     
   1.268071       13.070603        -5.383564e-38          1.257422e-38           1.970332e-38           -4.885806e-39     
   1.268071       13.660171        -5.710891e-38          1.239923e-38           2.101022e-38           -4.839301e-39     
   1.268071       14.257191        -6.093056e-38          1.218957e-38           2.253554e-38           -4.781041e-39     
   1.268071       14.860331        -7.421097e-38          1.158790e-38           2.753683e-38           -4.580553e-39     
   1.268071       15.468245        -2.063421e-37          6.104327e-39           7.598163e-38           -2.597731e-39     
   1.268071       16.079578        -1.663224e-36          -5.426832e-38          6.084142e-37           1.943460e-38      
   1.268071       16.692964        -1.645382e-35          -6.705179e-37          6.011769e-36           2.445183e-37      
   1.268071       17.307036        -1.535094e-34          -6.397132e-36          5.607731e-35           2.336277e-36      
   1.268071       17.920422        -1.320811e-33          -5.513706e-35          4.824640e-34           2.013911e-35      
   1.268071       18.531755        -1.052287e-32          -4.376779e-34          3.843576e-33           1.598616e-34      
