#       k             kp                 V11                    V12                    V21                    V22          
   0.769234       20.929397        -5.105511e-44          -1.589881e-45          2.251882e-45           1.500226e-46      
   0.769234       21.510196        -4.823100e-44          -1.457260e-45          2.126804e-45           1.387263e-46      
   0.769234       22.080931        -4.558450e-44          -1.324532e-45          2.007484e-45           1.281350e-46      
   0.769234       22.640329        -4.299711e-44          -1.193044e-45          1.895379e-45           1.179762e-46      
   0.769234       23.187141        -4.059394e-44          -1.065749e-45          1.789109e-45           1.083771e-46      
   0.769234       23.720147        -3.834276e-44          -9.420898e-46          1.688542e-45           9.937685e-47      
   0.769234       24.238158        -3.623274e-44          -8.216128e-46          1.593791e-45           9.070009e-47      
   0.769234       24.740018        -3.424219e-44          -7.059601e-46          1.504051e-45           8.265311e-47      
   0.769234       25.224607        -3.234668e-44          -5.953344e-46          1.420766e-45           7.513254e-47      
   0.769234       25.690843        -3.058865e-44          -4.900738e-46          1.341419e-45           6.795601e-47      
   0.769234       26.137687        -2.894613e-44          -3.915416e-46          1.267935e-45           6.131601e-47      
   0.769234       26.564141        -2.740875e-44          -2.979981e-46          1.200452e-45           5.518700e-47      
   0.769234       26.969253        -2.599468e-44          -2.100219e-46          1.137679e-45           4.948700e-47      
   0.769234       27.352120        -2.465395e-44          -1.288455e-46          1.078864e-45           4.424560e-47      
   0.769234       27.711888        -2.349792e-44          -5.409167e-47          1.025095e-45           3.937407e-47      
   0.769234       28.047753        -2.240219e-44          1.524283e-47           9.759049e-46           3.503613e-47      
   0.769234       28.358967        -2.133500e-44          7.708645e-47           9.315286e-46           3.099701e-47      
   0.769234       28.644834        -2.052538e-44          1.336156e-46           8.919438e-46           2.747712e-47      
   0.769234       28.904717        -1.968372e-44          1.839951e-46           8.551631e-46           2.420804e-47      
   0.769234       29.138036        -1.894600e-44          2.294981e-46           8.240423e-46           2.140674e-47      
   0.769234       29.344270        -1.836037e-44          2.682702e-46           7.960195e-46           1.904202e-47      
   0.769234       29.522960        -1.783499e-44          3.013065e-46           7.731694e-46           1.687212e-47      
   0.769234       29.673706        -1.742102e-44          3.294785e-46           7.545463e-46           1.515471e-47      
   0.769234       29.796172        -1.700539e-44          3.518222e-46           7.379174e-46           1.378292e-47      
   0.769234       29.890085        -1.675737e-44          3.688685e-46           7.266258e-46           1.266637e-47      
   0.769234       29.955239        -1.661087e-44          3.805474e-46           7.178720e-46           1.203115e-47      
   0.769234       29.991501        -1.645397e-44          3.865485e-46           7.131567e-46           1.159962e-47      
   0.862094       0.001947         -1.501545e+00          -1.512415e-06          -1.011026e+00          1.147921e-06      
   0.862094       0.010250         -1.501510e+00          -4.193057e-05          -1.010889e+00          3.182176e-05      
   0.862094       0.025159         -1.501325e+00          -2.526723e-04          -1.010172e+00          1.916470e-04      
   0.862094       0.046627         -1.500787e+00          -8.683359e-04          -1.008081e+00          6.575135e-04      
   0.862094       0.074585         -1.499603e+00          -2.224342e-03          -1.003492e+00          1.678102e-03      
   0.862094       0.108938         -1.497391e+00          -4.755294e-03          -9.949907e-01          3.562996e-03      
   0.862094       0.149573         -1.493680e+00          -8.995736e-03          -9.809311e-01          6.663535e-03      
   0.862094       0.196355         -1.487900e+00          -1.558480e-02          -9.595357e-01          1.134221e-02      
   0.862094       0.249129         -1.479361e+00          -2.527539e-02          -9.290342e-01          1.792750e-02      
   0.862094       0.307719         -1.467235e+00          -3.894627e-02          -8.878566e-01          2.665199e-02      
   0.862094       0.371930         -1.450515e+00          -5.761114e-02          -8.348822e-01          3.757387e-02      
   0.862094       0.441550         -1.427977e+00          -8.241058e-02          -7.697373e-01          5.048712e-02      
   0.862094       0.516347         -1.398147e+00          -1.145598e-01          -6.931118e-01          6.483492e-02      
   0.862094       0.596072         -1.359282e+00          -1.552075e-01          -6.070231e-01          7.965629e-02      
   0.862094       0.680461         -1.309415e+00          -2.051507e-01          -5.149032e-01          9.361299e-02      
   0.862094       0.769234         -1.246483e+00          -2.643701e-01          -4.213506e-01          1.051495e-01      
   0.862094       0.862094         -1.168569e+00          -3.314479e-01          -3.314479e-01          1.128038e-01      
   0.862094       0.958735         -1.074247e+00          -4.030984e-01          -2.497624e-01          1.155971e-01      
   0.862094       1.058835         -9.629581e-01          -4.741540e-01          -1.794254e-01          1.133295e-01      
   0.862094       1.162061         -8.353697e-01          -5.381955e-01          -1.217440e-01          1.066148e-01      
   0.862094       1.268071         -6.937206e-01          -5.886202e-01          -7.646788e-02          9.663874e-02      
   0.862094       1.376513         -5.421656e-01          -6.196868e-01          -4.241535e-02          8.479140e-02      
   0.862094       1.487025         -3.870219e-01          -6.272262e-01          -1.805154e-02          7.234431e-02      
   0.862094       1.599241         -2.366763e-01          -6.090394e-01          -1.811919e-03          6.025566e-02      
   0.862094       1.712789         -1.008726e-01          -5.651950e-01          7.807966e-03           4.910075e-02      
   0.862094       1.827291         1.076174e-02           -4.983721e-01          1.227651e-02           3.910262e-02      
   0.862094       1.942367         9.078250e-02           -4.141504e-01          1.304916e-02           3.024128e-02      
   0.862094       2.057633         1.360237e-01           -3.208794e-01          1.152543e-02           2.241279e-02      
   0.862094       2.172709         1.488401e-01           -2.286650e-01          8.934786e-03           1.558216e-02      
   0.862094       2.287211         1.366930e-01           -1.473471e-01          6.203150e-03           9.854586e-03      
   0.862094       2.400759         1.099620e-01           -8.402698e-02          3.879020e-03           5.418168e-03      
   0.862094       2.512975         7.886915e-02           -4.124777e-02          2.168006e-03           2.390335e-03      
   0.862094       2.623487         5.090967e-02           -1.680126e-02          1.050153e-03           6.757708e-04      
   0.862094       2.731929         2.978020e-02           -5.383239e-03          4.045773e-04           -5.090301e-05     
