#       k             kp                 V11                    V12                    V21                    V22          
   0.680461       28.904717        1.813804e-43           4.815385e-45           6.154744e-44           1.633977e-45      
   0.680461       29.138036        4.192411e-35           9.896070e-37           1.422604e-35           3.357976e-37      
   0.680461       29.344270        3.326124e-29           6.802503e-31           1.128650e-29           2.308255e-31      
   0.680461       29.522960        3.156488e-25           5.283772e-27           1.071091e-25           1.792914e-27      
   0.680461       29.673706        1.172690e-22           1.391892e-24           3.979308e-23           4.723041e-25      
   0.680461       29.796172        5.170459e-21           2.701790e-23           1.754516e-21           9.167828e-24      
   0.680461       29.890085        7.675690e-20           -2.129590e-22          2.604670e-20           -7.226786e-23     
   0.680461       29.955239        1.228794e-18           -1.196739e-20          4.169928e-19           -4.061162e-21     
   0.680461       29.991501        3.516756e-07           -4.522403e-09          1.193362e-07           -1.535270e-09     
   0.769234       0.001947         -1.238177e+00          -2.208894e-06          -9.729191e-01          1.304587e-06      
   0.769234       0.010250         -1.238140e+00          -6.123900e-05          -9.727553e-01          3.616357e-05      
   0.769234       0.025159         -1.237947e+00          -3.689950e-04          -9.719018e-01          2.177600e-04      
   0.769234       0.046627         -1.237383e+00          -1.267798e-03          -9.694135e-01          7.467474e-04      
   0.769234       0.074585         -1.236143e+00          -3.245955e-03          -9.639608e-01          1.903847e-03      
   0.769234       0.108938         -1.233831e+00          -6.932756e-03          -9.538849e-01          4.034426e-03      
   0.769234       0.149573         -1.229964e+00          -1.309410e-02          -9.372942e-01          7.520732e-03      
   0.769234       0.196355         -1.223967e+00          -2.262938e-02          -9.122161e-01          1.273741e-02      
   0.769234       0.249129         -1.215171e+00          -3.656843e-02          -8.768143e-01          1.998729e-02      
   0.769234       0.307719         -1.202796e+00          -5.606383e-02          -8.296761e-01          2.941766e-02      
   0.769234       0.371930         -1.185949e+00          -8.236684e-02          -7.701541e-01          4.092387e-02      
   0.769234       0.441550         -1.163610e+00          -1.167652e-01          -6.987206e-01          5.405705e-02      
   0.769234       0.516347         -1.134644e+00          -1.604481e-01          -6.172507e-01          6.796726e-02      
   0.769234       0.596072         -1.097843e+00          -2.142585e-01          -5.291031e-01          8.142706e-02      
   0.769234       0.680461         -1.052014e+00          -2.783146e-01          -4.388485e-01          9.298131e-02      
   0.769234       0.769234         -9.961189e-01          -3.515649e-01          -3.515649e-01          1.012346e-01      
   0.769234       0.862094         -9.294176e-01          -4.314698e-01          -2.718276e-01          1.052082e-01      
   0.769234       0.958735         -8.515475e-01          -5.140789e-01          -2.027716e-01          1.046145e-01      
   0.769234       1.058835         -7.624994e-01          -5.946241e-01          -1.456617e-01          9.990081e-02      
   0.769234       1.162061         -6.625331e-01          -6.684105e-01          -1.001197e-01          9.204556e-02      
   0.769234       1.268071         -5.521537e-01          -7.315573e-01          -6.475584e-02          8.223749e-02      
   0.769234       1.376513         -4.322373e-01          -7.812630e-01          -3.781760e-02          7.159687e-02      
   0.769234       1.487025         -3.043075e-01          -8.155800e-01          -1.762049e-02          6.101485e-02      
   0.769234       1.599241         -1.708879e-01          -8.329024e-01          -2.739422e-03          5.109936e-02      
   0.769234       1.712789         -3.582112e-02          -8.314324e-01          7.959148e-03           4.218415e-02      
   0.769234       1.827291         9.557280e-02           -8.088769e-01          1.535898e-02           3.436759e-02      
   0.769234       1.942367         2.166433e-01           -7.626191e-01          2.015359e-02           2.756868e-02      
   0.769234       2.057633         3.200005e-01           -6.905703e-01          2.289517e-02           2.160023e-02      
   0.769234       2.172709         3.986206e-01           -5.927485e-01          2.402216e-02           1.625976e-02      
   0.769234       2.287211         4.473470e-01           -4.732476e-01          2.386889e-02           1.142528e-02      
   0.769234       2.400759         4.643888e-01           -3.416885e-01          2.267394e-02           7.124623e-03      
   0.769234       2.512975         4.521794e-01           -2.127721e-01          2.061081e-02           3.535078e-03      
   0.769234       2.623487         4.169793e-01           -1.028629e-01          1.785229e-02           8.883830e-04      
   0.769234       2.731929         3.671015e-01           -2.423627e-02          1.464159e-02           -6.866237e-04     
   0.769234       2.837939         3.105328e-01           1.989890e-02           1.131249e-02           -1.285329e-03     
   0.769234       2.941165         2.533154e-01           3.586885e-02           8.223910e-03           -1.213874e-03     
   0.769234       3.041265         1.994223e-01           3.493777e-02           5.647949e-03           -8.443558e-04     
   0.769234       3.137906         1.514606e-01           2.735331e-02           3.695730e-03           -4.562852e-04     
   0.769234       3.230766         1.110966e-01           1.919611e-02           2.328615e-03           -1.760550e-04     
   0.769234       3.319539         7.899366e-02           1.273844e-02           1.426862e-03           -1.639114e-05     
   0.769234       3.403928         5.477526e-02           8.224640e-03           8.570875e-04           5.626000e-05      
   0.769234       3.483653         3.731014e-02           5.244753e-03           5.080080e-04           7.871710e-05      
   0.769234       3.558450         2.515578e-02           3.333252e-03           2.989365e-04           7.687556e-05      
   0.769234       3.628070         1.691714e-02           2.126648e-03           1.757698e-04           6.568075e-05      
   0.769234       3.692281         1.143246e-02           1.371588e-03           1.039961e-04           5.262188e-05      
   0.769234       3.750871         7.820644e-03           9.004382e-04           6.238994e-05           4.088315e-05      
   0.769234       3.803645         5.453840e-03           6.058135e-04           3.826317e-05           3.144308e-05      
   0.769234       3.850427         3.903500e-03           4.204554e-04           2.419530e-05           2.429200e-05      
