# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.376513  26.969253    2.136276409180E-32
   1.376513  27.352120    2.226856043342E-32
   1.376513  27.711888    2.314194095322E-32
   1.376513  28.047753    2.397695566971E-32
   1.376513  28.358967    2.476780204771E-32
   1.376513  28.644834    2.550888653644E-32
   1.376513  28.904717    2.619488473437E-32
   1.376513  29.138036    2.682079936635E-32
   1.376513  29.344270    2.738201528299E-32
   1.376513  29.522960    2.787435073213E-32
   1.376513  29.673706    2.829410421219E-32
   1.376513  29.796172    2.863809632653E-32
   1.376513  29.890085    2.890370637286E-32
   1.376513  29.955239    2.908890523010E-32
   1.376513  29.991501    2.919231107229E-32
   1.487025   0.001947    4.995418919941E-04
   1.487025   0.010250    2.630242692258E-03
   1.487025   0.025159    6.456217067568E-03
   1.487025   0.046627    1.196609278710E-02
   1.487025   0.074585    1.914300848628E-02
   1.487025   0.108938    2.796597890407E-02
   1.487025   0.149573    3.841075590222E-02
   1.487025   0.196355    5.045060772232E-02
   1.487025   0.249129    6.405684961493E-02
   1.487025   0.307719    7.919881514402E-02
   1.487025   0.371930    9.584280196046E-02
   1.487025   0.441550    1.139493083637E-01
   1.487025   0.516347    1.334675691636E-01
   1.487025   0.596072    1.543259690443E-01
   1.487025   0.680461    1.764163762443E-01
   1.487025   0.769234    1.995699470947E-01
   1.487025   0.862094    2.235220323698E-01
   1.487025   0.958735    2.478658317152E-01
   1.487025   1.058835    2.720011550925E-01
   1.487025   1.162061    2.950997620711E-01
   1.487025   1.268071    3.161316618540E-01
   1.487025   1.376513    3.340079315659E-01
   1.487025   1.487025    3.478463898505E-01
   1.487025   1.599241    3.572331730184E-01
   1.487025   1.712789    3.622604854296E-01
   1.487025   1.827291    3.632660445673E-01
   1.487025   1.942367    3.604806459069E-01
   1.487025   2.057633    3.538542088434E-01
   1.487025   2.172709    3.431388284010E-01
   1.487025   2.287211    3.281261416602E-01
   1.487025   2.400759    3.088902721455E-01
   1.487025   2.512975    2.859201555536E-01
   1.487025   2.623487    2.600852964942E-01
   1.487025   2.731929    2.324609930123E-01
   1.487025   2.837939    2.041198641205E-01
   1.487025   2.941165    1.760113725344E-01
   1.487025   3.041265    1.489619791101E-01
   1.487025   3.137906    1.237120636591E-01
   1.487025   3.230766    1.008934297305E-01
   1.487025   3.319539    8.094890322830E-02
   1.487025   3.403928    6.406898747897E-02
   1.487025   3.483653    5.019529498730E-02
   1.487025   3.558450    3.907987493645E-02
   1.487025   3.628070    3.036410816001E-02
   1.487025   3.692281    2.364962290649E-02
   1.487025   3.750871    1.854956126549E-02
   1.487025   3.803645    1.471906765604E-02
   1.487025   3.850427    1.186883967837E-02
   1.487025   3.891062    9.767075420616E-03
   1.487025   3.925415    8.234759746069E-03
   1.487025   3.953373    7.138037593060E-03
   1.487025   3.974841    6.380113769468E-03
   1.487025   3.989750    5.894042300976E-03
   1.487025   3.998053    5.636976357323E-03
   1.487025   4.008499    5.326919324539E-03
   1.487025   4.044761    4.359092633978E-03
   1.487025   4.109915    2.991157165075E-03
   1.487025   4.203828    1.673174363323E-03
   1.487025   4.326294    7.309648397460E-04
   1.487025   4.477040    2.349035257361E-04
   1.487025   4.655730    5.125041151584E-05
   1.487025   4.861964    6.837857309258E-06
   1.487025   5.095283    4.879967386572E-07
   1.487025   5.355166    1.573016579437E-08
   1.487025   5.641033    1.854014449306E-10
   1.487025   5.952247    6.153313149980E-13
   1.487025   6.288112    4.176581987996E-16
   1.487025   6.647880    3.933852848507E-20
   1.487025   7.030747    3.227177912345E-25
   1.487025   7.435859    1.325151359806E-31
   1.487025   7.862313    5.221738150016E-34
   1.487025   8.309157    6.243276092506E-34
   1.487025   8.775393    7.441164173216E-34
   1.487025   9.259982    8.836699925323E-34
   1.487025   9.761842    1.045205991542E-33
   1.487025  10.279853    1.231007059501E-33
   1.487025  10.812859    1.443394494073E-33
   1.487025  11.359671    1.684698708202E-33
   1.487025  11.919069    1.957226791940E-33
   1.487025  12.489804    2.263227551268E-33
   1.487025  13.070603    2.604854474412E-33
   1.487025  13.660171    2.984127141506E-33
   1.487025  14.257191    3.402891650076E-33
   1.487025  14.860331    3.862780675281E-33
   1.487025  15.468245    4.365173819245E-33
   1.487025  16.079578    4.911158927258E-33
   1.487025  16.692964    5.501495059750E-33
   1.487025  17.307036    6.136577807344E-33
   1.487025  17.920422    6.816407621981E-33
   1.487025  18.531755    7.540561810229E-33
   1.487025  19.139669    8.308170795812E-33
   1.487025  19.742809    9.117899207654E-33
   1.487025  20.339829    9.967932288238E-33
   1.487025  20.929397    1.085596804561E-32
   1.487025  21.510196    1.177921549226E-32
   1.487025  22.080931    1.273439922638E-32
   1.487025  22.640329    1.371777051768E-32
   1.487025  23.187141    1.472512496134E-32
   1.487025  23.720147    1.575182666342E-32
   1.487025  24.238158    1.679283881819E-32
   1.487025  24.740018    1.784276043678E-32
   1.487025  25.224607    1.889586888699E-32
   1.487025  25.690843    1.994616780863E-32
   1.487025  26.137687    2.098743987887E-32
   1.487025  26.564141    2.201330381937E-32
   1.487025  26.969253    2.301727496251E-32
   1.487025  27.352120    2.399282862957E-32
   1.487025  27.711888    2.493346552019E-32
   1.487025  28.047753    2.583277827065E-32
   1.487025  28.358967    2.668451830973E-32
   1.487025  28.644834    2.748266212484E-32
   1.487025  28.904717    2.822147604956E-32
   1.487025  29.138036    2.889557869519E-32
   1.487025  29.344270    2.950000017597E-32
   1.487025  29.522960    3.003023731977E-32
   1.487025  29.673706    3.048230412129E-32
   1.487025  29.796172    3.085277681219E-32
   1.487025  29.890085    3.113883326181E-32
   1.487025  29.955239    3.133828839123E-32
   1.487025  29.991501    3.144965417253E-32
   1.599241   0.001947    4.644561368581E-04
   1.599241   0.010250    2.445513226223E-03
   1.599241   0.025159    6.002879515734E-03
   1.599241   0.046627    1.112641397617E-02
   1.599241   0.074585    1.780163958396E-02
   1.599241   0.108938    2.601161487172E-02
   1.599241   0.149573    3.573849015209E-02
   1.599241   0.196355    4.696512884333E-02
   1.599241   0.249129    5.967663778946E-02
   1.599241   0.307719    7.386153666142E-02
   1.599241   0.371930    8.951218218141E-02
   1.599241   0.441550    1.066239047428E-01
   1.599241   0.516347    1.251920860859E-01
   1.599241   0.596072    1.452060687802E-01
   1.599241   0.680461    1.666383165456E-01
   1.599241   0.769234    1.894266428767E-01
   1.599241   0.862094    2.134467503432E-01
   1.599241   0.958735    2.384723012756E-01
   1.599241   1.058835    2.641216493501E-01
   1.599241   1.162061    2.897970193873E-01
   1.599241   1.268071    3.146372253092E-01
   1.599241   1.376513    3.375287648740E-01
   1.599241   1.487025    3.572331730184E-01
   1.599241   1.599241    3.726420094451E-01
   1.599241   1.712789    3.830410564819E-01
   1.599241   1.827291    3.881770658397E-01
   1.599241   1.942367    3.880640235339E-01
   1.599241   2.057633    3.827271077651E-01
   1.599241   2.172709    3.721207180788E-01
   1.599241   2.287211    3.562587596683E-01
   1.599241   2.400759    3.354258578612E-01
   1.599241   2.512975    3.103122176748E-01
   1.599241   2.623487    2.819818990681E-01
   1.599241   2.731929    2.516897434177E-01
   1.599241   2.837939    2.206599065182E-01
   1.599241   2.941165    1.899583802249E-01
   1.599241   3.041265    1.604960166378E-01
   1.599241   3.137906    1.330724174933E-01
   1.599241   3.230766    1.083570922998E-01
   1.599241   3.319539    8.680876557107E-02
   1.599241   3.403928    6.861240182163E-02
   1.599241   3.483653    5.368660726984E-02
   1.599241   3.558450    4.174948012905E-02
   1.599241   3.628070    3.240410783539E-02
   1.599241   3.692281    2.521456175923E-02
   1.599241   3.750871    1.976030130175E-02
   1.599241   3.803645    1.566811758079E-02
   1.599241   3.850427    1.262594904395E-02
   1.599241   3.891062    1.038438993713E-02
   1.599241   3.925415    8.751214898597E-03
   1.599241   3.953373    7.582920404419E-03
   1.599241   3.974841    6.775865395549E-03
   1.599241   3.989750    6.258439158912E-03
   1.599241   3.998053    5.984842249882E-03
   1.599241   4.008499    5.654896017705E-03
   1.599241   4.044761    4.625358899467E-03
   1.599241   4.109915    3.171312428228E-03
   1.599241   4.203828    1.771967191232E-03
   1.599241   4.326294    7.730545082669E-04
   1.599241   4.477040    2.480340924170E-04
   1.599241   4.655730    5.402112078307E-05
   1.599241   4.861964    7.194396787283E-06
   1.599241   5.095283    5.124942975699E-07
   1.599241   5.355166    1.648980067060E-08
   1.599241   5.641033    1.940151191588E-10
   1.599241   5.952247    6.428586508124E-13
   1.599241   6.288112    4.356761412279E-16
   1.599241   6.647880    4.097830285741E-20
   1.599241   7.030747    3.357452562890E-25
   1.599241   7.435859    1.377083874629E-31
   1.599241   7.862313    5.642503034122E-34
   1.599241   8.309157    6.740329577919E-34
   1.599241   8.775393    8.027252101312E-34
   1.599241   9.259982    9.526086345706E-34
   1.599241   9.761842    1.126059053086E-33
   1.599241  10.279853    1.325521975872E-33
   1.599241  10.812859    1.553484373812E-33
   1.599241  11.359671    1.812443019284E-33
   1.599241  11.919069    2.104869717574E-33
   1.599241  12.489804    2.433173834288E-33
   1.599241  13.070603    2.799662601765E-33
   1.599241  13.660171    3.206499757475E-33
   1.599241  14.257191    3.655663128008E-33
   1.599241  14.860331    4.148901822000E-33
   1.599241  15.468245    4.687693733257E-33
   1.599241  16.079578    5.273204080458E-33
   1.599241  16.692964    5.906245721725E-33
   1.599241  17.307036    6.587241980630E-33
   1.599241  17.920422    7.316192704893E-33
   1.599241  18.531755    8.092644250185E-33
   1.599241  19.139669    8.915664039602E-33
   1.599241  19.742809    9.783820294995E-33
   1.599241  20.339829    1.069516747042E-32
   1.599241  20.929397    1.164723784140E-32
   1.599241  21.510196    1.263703961785E-32
   1.599241  22.080931    1.366106185444E-32
   1.599241  22.640329    1.471528633227E-32
   1.599241  23.187141    1.579520647997E-32
   1.599241  23.720147    1.689585329478E-32
   1.599241  24.238158    1.801182811428E-32
   1.599241  24.740018    1.913734198081E-32
   1.599241  25.224607    2.026626123381E-32
   1.599241  25.690843    2.139215886356E-32
   1.599241  26.137687    2.250837106280E-32
   1.599241  26.564141    2.360805832449E-32
   1.599241  26.969253    2.468427035397E-32
   1.599241  27.352120    2.573001399487E-32
   1.599241  27.711888    2.673832331056E-32
   1.599241  28.047753    2.770233091825E-32
   1.599241  28.358967    2.861533964200E-32
   1.599241  28.644834    2.947089353368E-32
   1.599241  28.904717    3.026284730924E-32
   1.599241  29.138036    3.098543325988E-32
   1.599241  29.344270    3.163332472688E-32
   1.599241  29.522960    3.220169527379E-32
   1.599241  29.673706    3.268627275979E-32
   1.599241  29.796172    3.308338764372E-32
   1.599241  29.890085    3.339001521203E-32
   1.599241  29.955239    3.360381353438E-32
   1.599241  29.991501    3.372318777352E-32
   1.712789   0.001947    4.360829926311E-04
   1.712789   0.010250    2.296125998453E-03
   1.712789   0.025159    5.636271115690E-03
   1.712789   0.046627    1.044736051445E-02
   1.712789   0.074585    1.671681018343E-02
   1.712789   0.108938    2.443087057735E-02
   1.712789   0.149573    3.357671321300E-02
   1.712789   0.196355    4.414468075233E-02
   1.712789   0.249129    5.613053723257E-02
   1.712789   0.307719    6.953745604384E-02
   1.712789   0.371930    8.437739027992E-02
   1.712789   0.441550    1.006713460855E-01
   1.712789   0.516347    1.184479026363E-01
   1.712789   0.596072    1.377390616579E-01
   1.712789   0.680461    1.585721366101E-01
   1.712789   0.769234    1.809558792602E-01
   1.712789   0.862094    2.048584211557E-01
   1.712789   0.958735    2.301740561324E-01
   1.712789   1.058835    2.566759745938E-01
   1.712789   1.162061    2.839541991091E-01
   1.712789   1.268071    3.113450246739E-01
   1.712789   1.376513    3.378741739453E-01
   1.712789   1.487025    3.622604854296E-01
   1.712789   1.599241    3.830410564819E-01
   1.712789   1.712789    3.988335674699E-01
   1.712789   1.827291    4.086243564925E-01
   1.712789   1.942367    4.118861715928E-01
   1.712789   2.057633    4.084672199038E-01
   1.712789   2.172709    3.984287237045E-01
   1.712789   2.287211    3.820210079161E-01
   1.712789   2.400759    3.597925589193E-01
   1.712789   2.512975    3.326862563406E-01
   1.712789   2.623487    3.019965126100E-01
   1.712789   2.731929    2.691777001801E-01
   1.712789   2.837939    2.356136381253E-01
   1.712789   2.941165    2.024871247840E-01
   1.712789   3.041265    1.707887699366E-01
   1.712789   3.137906    1.413700293510E-01
   1.712789   3.230766    1.149299994592E-01
   1.712789   3.319539    9.193623222781E-02
   1.712789   3.403928    7.256331593177E-02
   1.712789   3.483653    5.670457990188E-02
   1.712789   3.558450    4.404412792027E-02
   1.712789   3.628070    3.414828197083E-02
   1.712789   3.692281    2.654597034294E-02
   1.712789   3.750871    2.078570686693E-02
   1.712789   3.803645    1.646860093479E-02
   1.712789   3.850427    1.326221315586E-02
   1.712789   3.891062    1.090152710602E-02
   1.712789   3.925415    9.182697819631E-03
   1.712789   3.953373    7.953792998336E-03
   1.712789   3.974841    7.105224970440E-03
   1.712789   3.989750    6.561349390442E-03
   1.712789   3.998053    6.273822408729E-03
   1.712789   4.008499    5.927130334553E-03
   1.712789   4.044761    4.845742201597E-03
   1.712789   4.109915    3.319661588051E-03
   1.712789   4.203828    1.852720003474E-03
   1.712789   4.326294    8.071294782084E-04
   1.712789   4.477040    2.585400277646E-04
   1.712789   4.655730    5.620760809948E-05
   1.712789   4.861964    7.471381361260E-06
   1.712789   5.095283    5.311989104586E-07
   1.712789   5.355166    1.705906876442E-08
   1.712789   5.641033    2.003441183250E-10
   1.712789   5.952247    6.626760122431E-13
   1.712789   6.288112    4.483812044635E-16
   1.712789   6.647880    4.211083189694E-20
   1.712789   7.030747    3.445609763762E-25
   1.712789   7.435859    1.411536746552E-31
   1.712789   7.862313    6.074244176990E-34
   1.712789   8.309157    7.249138129242E-34
   1.712789   8.775393    8.625913149706E-34
   1.712789   9.259982    1.022890314079E-33
   1.712789   9.761842    1.208344810244E-33
   1.712789  10.279853    1.421563206375E-33
   1.712789  10.812859    1.665198186100E-33
   1.712789  11.359671    1.941912928976E-33
   1.712789  11.919069    2.254344007509E-33
   1.712789  12.489804    2.605061398887E-33
   1.712789  13.070603    2.996526127067E-33
   1.712789  13.660171    3.431046125396E-33
   1.712789  14.257191    3.910730974570E-33
   1.712789  14.860331    4.437446223758E-33
