#       k             kp                 V11                    V12                    V21                    V22          
   2.172709       0.371930         4.334570e-01           5.022745e-03           -6.106039e-01          3.377062e-03      
   2.172709       0.441550         4.257338e-01           7.103152e-03           -6.036433e-01          4.821415e-03      
   2.172709       0.516347         4.157692e-01           9.747882e-03           -5.946895e-01          6.701461e-03      
   2.172709       0.596072         4.031594e-01           1.303205e-02           -5.833872e-01          9.111863e-03      
   2.172709       0.680461         3.874783e-01           1.701888e-02           -5.693473e-01          1.216579e-02      
   2.172709       0.769234         3.682991e-01           2.174638e-02           -5.521494e-01          1.599835e-02      
   2.172709       0.862094         3.452339e-01           2.720736e-02           -5.313480e-01          2.076904e-02      
   2.172709       0.958735         3.179951e-01           3.332133e-02           -5.064865e-01          2.666108e-02      
   2.172709       1.058835         2.864826e-01           3.989838e-02           -4.771212e-01          3.387448e-02      
   2.172709       1.162061         2.508980e-01           4.659777e-02           -4.428608e-01          4.260711e-02      
   2.172709       1.268071         2.118730e-01           5.288963e-02           -4.034246e-01          5.301634e-02      
   2.172709       1.376513         1.705916e-01           5.803602e-02           -3.587250e-01          6.515196e-02      
   2.172709       1.487025         1.288612e-01           6.111938e-02           -3.089763e-01          7.885303e-02      
   2.172709       1.599241         8.907550e-02           6.115759e-02           -2.548249e-01          9.360990e-02      
   2.172709       1.712789         5.400351e-02           5.735146e-02           -1.974827e-01          1.084146e-01      
   2.172709       1.827291         2.636417e-02           4.949512e-02           -1.388153e-01          1.216606e-01      
   2.172709       1.942367         8.209105e-03           3.851406e-02           -8.130549e-02          1.311990e-01      
   2.172709       2.057633         2.559869e-04           2.694023e-02           -2.780660e-02          1.346733e-01      
   2.172709       2.172709         1.459207e-03           1.889510e-02           1.889510e-02           1.301791e-01      
   2.172709       2.287211         9.170537e-03           1.902845e-02           5.651222e-02           1.170980e-01      
   2.172709       2.400759         2.004159e-02           3.026905e-02           8.345031e-02           9.674659e-02      
   2.172709       2.512975         3.129581e-02           5.133351e-02           9.882581e-02           7.241407e-02      
   2.172709       2.623487         4.151848e-02           7.592621e-02           1.026428e-01           4.852879e-02      
   2.172709       2.731929         5.031156e-02           9.511704e-02           9.622519e-02           2.909904e-02      
   2.172709       2.837939         5.717778e-02           1.020461e-01           8.244684e-02           1.616261e-02      
   2.172709       2.941165         6.090420e-02           9.559333e-02           6.519186e-02           9.263764e-03      
   2.172709       3.041265         6.023357e-02           8.005473e-02           4.813908e-02           6.337737e-03      
   2.172709       3.137906         5.505144e-02           6.153705e-02           3.367953e-02           5.209079e-03      
   2.172709       3.230766         4.670369e-02           4.454811e-02           2.265600e-02           4.536135e-03      
   2.172709       3.319539         3.719779e-02           3.100714e-02           1.483485e-02           3.839714e-03      
   2.172709       3.403928         2.821199e-02           2.104716e-02           9.541185e-03           3.093489e-03      
   2.172709       3.483653         2.066031e-02           1.406418e-02           6.069462e-03           2.385795e-03      
   2.172709       3.558450         1.478932e-02           9.319825e-03           3.842776e-03           1.781985e-03      
   2.172709       3.628070         1.045804e-02           6.166916e-03           2.437172e-03           1.303979e-03      
   2.172709       3.692281         7.373550e-03           4.103347e-03           1.559029e-03           9.447327e-04      
   2.172709       3.750871         5.227556e-03           2.765161e-03           1.013143e-03           6.842690e-04      
   2.172709       3.803645         3.756130e-03           1.900714e-03           6.737669e-04           4.999555e-04      
   2.172709       3.850427         2.755623e-03           1.342008e-03           4.618415e-04           3.715766e-04      
   2.172709       3.891062         2.078431e-03           9.797423e-04           3.285448e-04           2.830786e-04      
   2.172709       3.925415         1.621909e-03           7.441119e-04           2.440907e-04           2.225884e-04      
   2.172709       3.953373         1.316785e-03           5.911374e-04           1.904518e-04           1.817404e-04      
   2.172709       3.974841         1.117503e-03           4.934654e-04           1.567976e-04           1.548619e-04      
   2.172709       3.989750         9.950573e-04           4.344321e-04           1.367177e-04           1.382621e-04      
   2.172709       3.998053         9.320811e-04           4.043844e-04           1.265810e-04           1.296978e-04      
   2.172709       4.008499         8.578251e-04           3.692460e-04           1.148050e-04           1.195752e-04      
   2.172709       4.044761         6.387619e-04           2.676099e-04           8.128043e-05           8.954811e-05      
   2.172709       4.109915         3.662217e-04           1.463189e-04           4.262226e-05           5.179497e-05      
   2.172709       4.203828         1.544183e-04           5.777286e-05           1.586812e-05           2.205846e-05      
   2.172709       4.326294         4.467030e-05           1.541583e-05           3.943195e-06           6.440469e-06      
   2.172709       4.477040         8.045831e-06           2.533833e-06           6.036113e-07           1.168488e-06      
   2.172709       4.655730         7.926970e-07           2.266760e-07           5.172843e-08           1.156826e-07      
   2.172709       4.861964         3.610697e-08           9.400647e-09           2.220977e-09           5.284478e-09      
   2.172709       5.095283         6.139071e-10           1.474749e-10           4.109809e-11           9.001539e-11      
   2.172709       5.355166         2.982608e-12           6.798059e-13           2.559304e-13           4.379358e-13      
