#       k             kp                  V           
   1.058835       28.047753        2.349994e-75      
   1.058835       28.358967        4.461549e-65      
   1.058835       28.644834        6.847447e-57      
   1.058835       28.904717        7.578189e-47      
   1.058835       29.138036        1.687125e-38      
   1.058835       29.344270        1.287506e-32      
   1.058835       29.522960        1.164145e-28      
   1.058835       29.673706        4.080334e-26      
   1.058835       29.796172        1.728667e-24      
   1.058835       29.890085        2.707861e-23      
   1.058835       29.955239        4.984410e-22      
   1.058835       29.991501        4.525845e-10      
   1.162061       0.001947         6.170899e-04      
   1.162061       0.010250         3.249134e-03      
   1.162061       0.025159         7.974902e-03      
   1.162061       0.046627         1.477841e-02      
   1.162061       0.074585         2.363346e-02      
   1.162061       0.108938         3.450252e-02      
   1.162061       0.149573         4.733417e-02      
   1.162061       0.196355         6.205935e-02      
   1.162061       0.249129         7.858582e-02      
   1.162061       0.307719         9.678974e-02      
   1.162061       0.371930         1.165028e-01      
   1.162061       0.441550         1.374931e-01      
   1.162061       0.516347         1.594367e-01      
   1.162061       0.596072         1.818806e-01      
   1.162061       0.680461         2.041966e-01      
   1.162061       0.769234         2.255397e-01      
   1.162061       0.862094         2.448365e-01      
   1.162061       0.958735         2.608562e-01      
   1.162061       1.058835         2.724195e-01      
   1.162061       1.162061         2.787468e-01      
   1.162061       1.268071         2.798013e-01      
   1.162061       1.376513         2.763703e-01      
   1.162061       1.487025         2.697501e-01      
   1.162061       1.599241         2.612150e-01      
   1.162061       1.712789         2.515985e-01      
   1.162061       1.827291         2.411562e-01      
   1.162061       1.942367         2.296722e-01      
   1.162061       2.057633         2.166909e-01      
   1.162061       2.172709         2.017770e-01      
   1.162061       2.287211         1.847391e-01      
   1.162061       2.400759         1.657629e-01      
   1.162061       2.512975         1.454168e-01      
   1.162061       2.623487         1.245341e-01      
   1.162061       2.731929         1.040220e-01      
   1.162061       2.837939         8.468774e-02      
   1.162061       2.941165         6.714789e-02      
   1.162061       3.041265         5.181678e-02      
   1.162061       3.137906         3.891889e-02      
   1.162061       3.230766         2.848999e-02      
   1.162061       3.319539         2.038419e-02      
   1.162061       3.403928         1.431338e-02      
   1.162061       3.483653         9.913475e-03      
   1.162061       3.558450         6.811186e-03      
   1.162061       3.628070         4.671072e-03      
   1.162061       3.692281         3.218296e-03      
   1.162061       3.750871         2.242519e-03      
   1.162061       3.803645         1.590850e-03      
   1.162061       3.850427         1.156417e-03      
   1.162061       3.891062         8.666743e-04      
   1.162061       3.925415         6.734510e-04      
   1.162061       3.953373         5.453054e-04      
   1.162061       3.974841         4.620598e-04      
   1.162061       3.989750         4.110907e-04      
   1.162061       3.998053         3.849301e-04      
   1.162061       4.008499         3.541298e-04      
   1.162061       4.044761         2.635609e-04      
   1.162061       4.109915         1.514497e-04      
   1.162061       4.203828         6.454579e-05      
   1.162061       4.326294         1.919850e-05      
   1.162061       4.477040         3.661701e-06      
   1.162061       4.655730         4.000846e-07      
   1.162061       4.861964         2.164191e-08      
   1.162061       5.095283         4.815037e-10      
   1.162061       5.355166         3.491713e-12      
   1.162061       5.641033         6.171298e-15      
   1.162061       5.952247         1.392151e-18      
   1.162061       6.288112         -2.791642e-20     
   1.162061       6.647880         -8.162805e-22     
   1.162061       7.030747         -9.596602e-24     
   1.162061       7.435859         -3.693862e-26     
   1.162061       7.862313         -3.675667e-29     
   1.162061       8.309157         -7.187886e-33     
   1.162061       8.775393         -2.007116e-37     
   1.162061       9.259982         -5.553717e-43     
   1.162061       9.761842         -1.234319e-49     
   1.162061       10.279853        -2.701319e-55     
   1.162061       10.812859        -3.613591e-61     
   1.162061       11.359671        -3.936123e-68     
   1.162061       11.919069        -2.443924e-76     
   1.162061       12.489804        -1.930938e-85     
   1.162061       13.070603        -6.682475e-94     
   1.162061       13.660171       -1.741882e-103     
   1.162061       14.257191       -1.795325e-114     
   1.162061       14.860331       -3.542092e-126     
   1.162061       15.468245       -6.800242e-138     
   1.162061       16.079578       -4.620479e-151     
   1.162061       16.692964       -3.689200e-165     
   1.162061       17.307036       -1.848067e-179     
   1.162061       17.920422        5.406559e-195     
   1.162061       18.531755        8.488418e-212     
   1.162061       19.139669        1.446468e-228     
   1.162061       19.742809        2.713554e-245     
   1.162061       20.339829        2.473973e-264     
   1.162061       20.929397        1.590669e-283     
   1.162061       21.510196        4.411922e-303     
   1.162061       22.080931        2.095644e-291     
   1.162061       22.640329        2.021796e-270     
   1.162061       23.187141        1.442294e-250     
   1.162061       23.720147        3.949560e-231     
   1.162061       24.238158        1.510005e-211     
   1.162061       24.740018        1.107501e-193     
   1.162061       25.224607        3.240144e-176     
   1.162061       25.690843        1.185696e-158     
   1.162061       26.137687        4.414532e-143     
   1.162061       26.564141        4.115145e-128     
   1.162061       26.969253        5.356083e-113     
   1.162061       27.352120        4.912740e-100     
   1.162061       27.711888        5.805602e-88      
   1.162061       28.047753        1.681028e-75      
   1.162061       28.358967        3.191583e-65      
   1.162061       28.644834        4.898354e-57      
   1.162061       28.904717        5.422459e-47      
   1.162061       29.138036        1.207196e-38      
   1.162061       29.344270        9.212556e-33      
   1.162061       29.522960        8.329895e-29      
   1.162061       29.673706        2.919655e-26      
   1.162061       29.796172        1.236956e-24      
   1.162061       29.890085        1.937687e-23      
   1.162061       29.955239        3.567001e-22      
   1.162061       29.991501        3.239153e-10      
   1.268071       0.001947         5.455319e-04      
   1.268071       0.010250         2.872381e-03      
   1.268071       0.025159         7.050404e-03      
   1.268071       0.046627         1.306646e-02      
   1.268071       0.074585         2.090012e-02      
   1.268071       0.108938         3.052411e-02      
   1.268071       0.149573         4.190384e-02      
   1.268071       0.196355         5.499629e-02      
   1.268071       0.249129         6.974798e-02      
   1.268071       0.307719         8.609097e-02      
