#       k             kp                  V           
   1.268071       10.279853        -2.285988e-36     
   1.268071       10.812859        -2.490241e-36     
   1.268071       11.359671        -2.710298e-36     
   1.268071       11.919069        -2.946211e-36     
   1.268071       12.489804        -3.197943e-36     
   1.268071       13.070603        -3.465360e-36     
   1.268071       13.660171        -3.748232e-36     
   1.268071       14.257191        -4.046329e-36     
   1.268071       14.860331        -4.361088e-36     
   1.268071       15.468245        -4.719212e-36     
   1.268071       16.079578        -5.462965e-36     
   1.268071       16.692964        -1.039266e-35     
   1.268071       17.307036        -5.710452e-35     
   1.268071       17.920422        -4.814371e-34     
   1.268071       18.531755        -4.022187e-33     
   1.268071       19.139669        -3.125644e-32     
   1.268071       19.742809        -2.255552e-31     
   1.268071       20.339829        -1.516712e-30     
   1.268071       20.929397        -9.522314e-30     
   1.268071       21.510196        -5.582334e-29     
   1.268071       22.080931        -3.052245e-28     
   1.268071       22.640329        -1.553889e-27     
   1.268071       23.187141        -7.354128e-27     
   1.268071       23.720147        -3.232402e-26     
   1.268071       24.238158        -1.319495e-25     
   1.268071       24.740018        -5.009456e-25     
   1.268071       25.224607        -1.774578e-24     
   1.268071       25.690843        -5.898680e-24     
   1.268071       26.137687        -1.854857e-23     
   1.268071       26.564141        -5.574100e-23     
   1.268071       26.969253        -1.617469e-22     
   1.268071       27.352120        -4.566091e-22     
   1.268071       27.711888        -1.256222e-21     
   1.268071       28.047753        -3.352064e-21     
   1.268071       28.358967        -8.590939e-21     
   1.268071       28.644834        -2.089031e-20     
   1.268071       28.904717        -4.756438e-20     
   1.268071       29.138036        -9.993107e-20     
   1.268071       29.344270        -1.903053e-19     
   1.268071       29.522960        -3.211309e-19     
   1.268071       29.673706        -4.713252e-19     
   1.268071       29.796172        -6.337425e-19     
   1.268071       29.890085        -1.038101e-18     
   1.268071       29.955239        -3.533735e-18     
   1.268071       29.991501        2.883039e-09      
   1.376513       0.001947         -3.438652e-01     
   1.376513       0.010250         -3.438575e-01     
   1.376513       0.025159         -3.438175e-01     
   1.376513       0.046627         -3.437008e-01     
   1.376513       0.074585         -3.434443e-01     
   1.376513       0.108938         -3.429668e-01     
   1.376513       0.149573         -3.421699e-01     
   1.376513       0.196355         -3.409391e-01     
   1.376513       0.249129         -3.391442e-01     
   1.376513       0.307719         -3.366388e-01     
   1.376513       0.371930         -3.332589e-01     
   1.376513       0.441550         -3.288190e-01     
   1.376513       0.516347         -3.231050e-01     
   1.376513       0.596072         -3.158628e-01     
   1.376513       0.680461         -3.067797e-01     
   1.376513       0.769234         -2.954611e-01     
   1.376513       0.862094         -2.813990e-01     
   1.376513       0.958735         -2.639426e-01     
   1.376513       1.058835         -2.422778e-01     
   1.376513       1.162061         -2.154401e-01     
   1.376513       1.268071         -1.823838e-01     
   1.376513       1.376513         -1.421178e-01     
   1.376513       1.487025         -9.388700e-02     
   1.376513       1.599241         -3.735564e-02     
   1.376513       1.712789         2.721418e-02      
   1.376513       1.827291         9.874254e-02      
   1.376513       1.942367         1.750490e-01      
   1.376513       2.057633         2.526100e-01      
   1.376513       2.172709         3.265914e-01      
   1.376513       2.287211         3.914114e-01      
   1.376513       2.400759         4.419045e-01      
   1.376513       2.512975         4.747376e-01      
   1.376513       2.623487         4.893015e-01      
   1.376513       2.731929         4.874014e-01      
   1.376513       2.837939         4.720986e-01      
   1.376513       2.941165         4.467526e-01      
   1.376513       3.041265         3.279254e-02      
   1.376513       3.137906         6.805469e-03      
   1.376513       3.230766         -3.661767e-03     
   1.376513       3.319539         -3.316716e-03     
   1.376513       3.403928         -1.772806e-03     
   1.376513       3.483653         -9.566010e-04     
   1.376513       3.558450         -5.612619e-04     
   1.376513       3.628070         -3.508958e-04     
   1.376513       3.692281         -2.299440e-04     
   1.376513       3.750871         -1.567795e-04     
   1.376513       3.803645         -1.109221e-04     
   1.376513       3.850427         -8.141316e-05     
   1.376513       3.891062         -6.205186e-05     
   1.376513       3.925415         -4.919323e-05     
   1.376513       3.953373         -4.063930e-05     
   1.376513       3.974841         -3.504694e-05     
   1.376513       3.989750         -3.159936e-05     
   1.376513       3.998053         -2.982044e-05     
   1.376513       4.008499         -2.771606e-05     
   1.376513       4.044761         -2.144305e-05     
   1.376513       4.109915         -1.337716e-05     
   1.376513       4.203828         -6.594669e-06     
   1.376513       4.326294         -2.483252e-06     
   1.376513       4.477040         -6.782729e-07     
   1.376513       4.655730         -1.248778e-07     
   1.376513       4.861964         -1.403253e-08     
   1.376513       5.095283         -8.450020e-10     
   1.376513       5.355166         -2.308438e-11     
   1.376513       5.641033         -2.319990e-13     
   1.376513       5.952247         -6.612188e-16     
   1.376513       6.288112         -3.883435e-19     
   1.376513       6.647880         -3.189632e-23     
   1.376513       7.030747         -2.299389e-28     
   1.376513       7.435859         -8.358385e-35     
   1.376513       7.862313         -1.549454e-36     
   1.376513       8.309157         -1.682745e-36     
   1.376513       8.775393         -1.831067e-36     
   1.376513       9.259982         -1.994794e-36     
   1.376513       9.761842         -2.174263e-36     
   1.376513       10.279853        -2.369758e-36     
   1.376513       10.812859        -2.581495e-36     
   1.376513       11.359671        -2.809616e-36     
   1.376513       11.919069        -3.054174e-36     
   1.376513       12.489804        -3.315130e-36     
   1.376513       13.070603        -3.592346e-36     
   1.376513       13.660171        -3.885584e-36     
   1.376513       14.257191        -4.194605e-36     
   1.376513       14.860331        -4.520898e-36     
   1.376513       15.468245        -4.892145e-36     
   1.376513       16.079578        -5.663149e-36     
   1.376513       16.692964        -1.077344e-35     
   1.376513       17.307036        -5.919652e-35     
   1.376513       17.920422        -4.990738e-34     
   1.376513       18.531755        -4.169532e-33     
   1.376513       19.139669        -3.240145e-32     
   1.376513       19.742809        -2.338179e-31     
   1.376513       20.339829        -1.572273e-30     
   1.376513       20.929397        -9.871140e-30     
   1.376513       21.510196        -5.786828e-29     
   1.376513       22.080931        -3.164056e-28     
   1.376513       22.640329        -1.610811e-27     
   1.376513       23.187141        -7.623525e-27     
   1.376513       23.720147        -3.350812e-26     
   1.376513       24.238158        -1.367831e-25     
   1.376513       24.740018        -5.192962e-25     
   1.376513       25.224607        -1.839584e-24     
   1.376513       25.690843        -6.114761e-24     
   1.376513       26.137687        -1.922805e-23     
   1.376513       26.564141        -5.778292e-23     
   1.376513       26.969253        -1.676721e-22     
   1.376513       27.352120        -4.733360e-22     
   1.376513       27.711888        -1.302241e-21     
   1.376513       28.047753        -3.474862e-21     
   1.376513       28.358967        -8.905662e-21     
   1.376513       28.644834        -2.165563e-20     
   1.376513       28.904717        -4.930693e-20     
   1.376513       29.138036        -1.035922e-19     
   1.376513       29.344270        -1.972778e-19     
   1.376513       29.522960        -3.328978e-19     
   1.376513       29.673706        -4.885995e-19     
   1.376513       29.796172        -6.569865e-19     
   1.376513       29.890085        -1.076271e-18     
   1.376513       29.955239        -3.665029e-18     
