#       k             kp                  V           
   3.230766       7.862313         -1.609783e-15     
   3.230766       8.309157         -7.249788e-16     
   3.230766       8.775393         -2.841265e-16     
   3.230766       9.259982         -9.468738e-17     
   3.230766       9.761842         -2.615188e-17     
   3.230766       10.279853        -5.819288e-18     
   3.230766       10.812859        -1.011729e-18     
   3.230766       11.359671        -1.329877e-19     
   3.230766       11.919069        -1.276609e-20     
   3.230766       12.489804        -8.633957e-22     
   3.230766       13.070603        -3.966897e-23     
   3.230766       13.660171        -1.194391e-24     
   3.230766       14.257191        -2.276884e-26     
   3.230766       14.860331        -2.662843e-28     
   3.230766       15.468245        -1.859592e-30     
   3.230766       16.079578        -7.594673e-33     
   3.230766       16.692964        -1.790833e-35     
   3.230766       17.307036        -2.430780e-38     
   3.230766       17.920422        -1.915186e-41     
   3.230766       18.531755        -8.983067e-45     
   3.230766       19.139669        -3.625555e-48     
   3.230766       19.742809        -1.752549e-50     
   3.230766       20.339829        -1.907899e-52     
   3.230766       20.929397        -1.635651e-54     
   3.230766       21.510196        -1.183304e-56     
   3.230766       22.080931        -7.974266e-59     
   3.230766       22.640329        -6.318350e-60     
   3.230766       23.187141        -6.011079e-58     
   3.230766       23.720147        -9.322487e-57     
   3.230766       24.238158        2.123271e-52      
   3.230766       24.740018        8.143803e-49      
   3.230766       25.224607        1.824433e-45      
   3.230766       25.690843        2.291396e-42      
   3.230766       26.137687        1.559177e-39      
   3.230766       26.564141        5.646370e-37      
   3.230766       26.969253        1.086073e-34      
   3.230766       27.352120        1.123709e-32      
   3.230766       27.711888        6.416357e-31      
   3.230766       28.047753        2.097680e-29      
   3.230766       28.358967        4.111543e-28      
   3.230766       28.644834        5.097621e-27      
   3.230766       28.904717        4.244905e-26      
   3.230766       29.138036        2.536195e-25      
   3.230766       29.344270        1.169791e-24      
   3.230766       29.522960        4.530048e-24      
   3.230766       29.673706        2.114463e-21      
   3.230766       29.796172        1.788466e-16      
   3.230766       29.890085        8.241462e-13      
   3.230766       29.955239        2.177202e-10      
   3.230766       29.991501        3.773186e-09      
   3.319539       0.001947         2.523124e-01      
   3.319539       0.010250         2.523134e-01      
   3.319539       0.025159         2.523186e-01      
   3.319539       0.046627         2.523336e-01      
   3.319539       0.074585         2.523665e-01      
   3.319539       0.108938         2.524274e-01      
   3.319539       0.149573         2.525284e-01      
   3.319539       0.196355         2.526830e-01      
   3.319539       0.249129         2.529054e-01      
   3.319539       0.307719         2.532101e-01      
   3.319539       0.371930         2.536109e-01      
   3.319539       0.441550         2.541193e-01      
   3.319539       0.516347         2.547435e-01      
   3.319539       0.596072         2.554863e-01      
   3.319539       0.680461         2.563431e-01      
   3.319539       0.769234         2.572988e-01      
   3.319539       0.862094         2.583253e-01      
   3.319539       0.958735         2.593773e-01      
   3.319539       1.058835         2.603883e-01      
   3.319539       1.162061         2.612662e-01      
   3.319539       1.268071         2.618883e-01      
   3.319539       1.376513         2.620969e-01      
   3.319539       1.487025         2.616960e-01      
   3.319539       1.599241         2.604503e-01      
   3.319539       1.712789         2.580883e-01      
   3.319539       1.827291         2.543113e-01      
   3.319539       1.942367         2.488108e-01      
   3.319539       2.057633         2.412971e-01      
   3.319539       2.172709         2.315380e-01      
   3.319539       2.287211         2.194075e-01      
   3.319539       2.400759         2.049346e-01      
   3.319539       2.512975         1.883418e-01      
   3.319539       2.623487         1.700553e-01      
   3.319539       2.731929         1.506774e-01      
   3.319539       2.837939         1.309213e-01      
   3.319539       2.941165         1.115236e-01      
   3.319539       3.041265         9.315787e-02      
   3.319539       3.137906         7.636789e-02      
   3.319539       3.230766         6.152684e-02      
   3.319539       3.319539         4.882145e-02      
   3.319539       3.403928         3.826215e-02      
   3.319539       3.483653         2.971711e-02      
   3.319539       3.558450         2.296042e-02      
   3.319539       3.628070         1.772101e-02      
   3.319539       3.692281         1.372237e-02      
   3.319539       3.750871         1.070907e-02      
   3.319539       3.803645         8.460820e-03      
   3.319539       3.850427         6.797151e-03      
   3.319539       3.891062         5.575967e-03      
   3.319539       3.925415         4.688978e-03      
   3.319539       3.953373         4.056034e-03      
   3.319539       3.974841         3.619628e-03      
   3.319539       3.989750         3.340218e-03      
   3.319539       3.998053         3.192602e-03      
   3.319539       4.008499         3.014706e-03      
   3.319539       4.044761         2.460522e-03      
   3.319539       4.109915         1.680525e-03      
   3.319539       4.203828         9.337531e-04      
   3.319539       4.326294         4.042983e-04      
   3.319539       4.477040         1.284107e-04      
   3.319539       4.655730         2.758198e-05      
   3.319539       4.861964         3.602131e-06      
   3.319539       5.095283         2.494713e-07      
   3.319539       5.355166         7.705310e-09      
   3.319539       5.641033         8.542848e-11      
   3.319539       5.952247         2.402378e-13      
   3.319539       6.288112         -1.378389e-14     
   3.319539       6.647880         -9.160908e-15     
   3.319539       7.030747         -5.605485e-15     
   3.319539       7.435859         -3.151517e-15     
   3.319539       7.862313         -1.602833e-15     
   3.319539       8.309157         -7.242757e-16     
   3.319539       8.775393         -2.848802e-16     
   3.319539       9.259982         -9.531005e-17     
   3.319539       9.761842         -2.643488e-17     
   3.319539       10.279853        -5.908935e-18     
   3.319539       10.812859        -1.032306e-18     
   3.319539       11.359671        -1.363952e-19     
   3.319539       11.919069        -1.316509e-20     
   3.319539       12.489804        -8.955306e-22     
   3.319539       13.070603        -4.139417e-23     
   3.319539       13.660171        -1.254143e-24     
   3.319539       14.257191        -2.406153e-26     
   3.319539       14.860331        -2.832359e-28     
   3.319539       15.468245        -1.990865e-30     
   3.319539       16.079578        -8.182972e-33     
   3.319539       16.692964        -1.941518e-35     
   3.319539       17.307036        -2.650755e-38     
   3.319539       17.920422        -2.099775e-41     
   3.319539       18.531755        -9.895207e-45     
   3.319539       19.139669        -3.980289e-48     
   3.319539       19.742809        -1.899616e-50     
   3.319539       20.339829        -2.074528e-52     
