#       k             kp                 V11                    V12                    V21                    V22          
   2.837939       0.371930         6.956167e-01           6.349019e-03           4.202338e-02           -4.828837e-04     
   2.837939       0.441550         6.856730e-01           8.945264e-03           4.409247e-02           -6.483888e-04     
   2.837939       0.516347         6.730128e-01           1.222409e-02           4.667494e-02           -8.307442e-04     
   2.837939       0.596072         6.572322e-01           1.627011e-02           4.981593e-02           -1.014461e-03     
   2.837939       0.680461         6.379285e-01           2.115877e-02           5.354603e-02           -1.174884e-03     
   2.837939       0.769234         6.147198e-01           2.694949e-02           5.787614e-02           -1.276267e-03     
   2.837939       0.862094         5.872714e-01           3.367677e-02           6.279216e-02           -1.270223e-03     
   2.837939       0.958735         5.553338e-01           4.133891e-02           6.824983e-02           -1.095054e-03     
   2.837939       1.058835         5.187895e-01           4.988467e-02           7.417049e-02           -6.766406e-04     
   2.837939       1.162061         4.777090e-01           5.919861e-02           8.043851e-02           6.825420e-05      
   2.837939       1.268071         4.324113e-01           6.908700e-02           8.690147e-02           1.225283e-03      
   2.837939       1.376513         3.835189e-01           7.926712e-02           9.337423e-02           2.871549e-03      
   2.837939       1.487025         3.319959e-01           8.936423e-02           9.964715e-02           5.059940e-03      
   2.837939       1.599241         2.791530e-01           9.892124e-02           1.054983e-01           7.799272e-03      
   2.837939       1.712789         2.266016e-01           1.074259e-01           1.107072e-01           1.103235e-02      
   2.837939       1.827291         1.761461e-01           1.143583e-01           1.150652e-01           1.461640e-02      
   2.837939       1.942367         1.296128e-01           1.192567e-01           1.183763e-01           1.831294e-02      
   2.837939       2.057633         8.863414e-02           1.217907e-01           1.204422e-01           2.179699e-02      
   2.837939       2.172709         5.443033e-02           1.218219e-01           1.210332e-01           2.469521e-02      
   2.837939       2.287211         2.764414e-02           1.194226e-01           1.198597e-01           2.665775e-02      
   2.837939       2.400759         8.282807e-03           1.148320e-01           1.165803e-01           2.745348e-02      
   2.837939       2.512975         -4.219268e-03          1.083540e-01           1.108840e-01           2.705484e-02      
   2.837939       2.623487         -1.085860e-02          1.002526e-01           1.026526e-01           2.566039e-02      
   2.837939       2.731929         -1.291297e-02          9.072897e-02           9.213737e-02           2.361850e-02      
   2.837939       2.837939         -1.181596e-02          8.002480e-02           8.002480e-02           2.127893e-02      
   2.837939       2.941165         -9.012796e-03          6.857529e-02           6.730418e-02           1.886847e-02      
   2.837939       3.041265         -5.752823e-03          5.704373e-02           5.498575e-02           1.647583e-02      
   2.837939       3.137906         -2.881736e-03          4.616146e-02           4.383556e-02           1.412892e-02      
   2.837939       3.230766         -7.702952e-04          3.649637e-02           3.426453e-02           1.186981e-02      
   2.837939       3.319539         5.746559e-04           2.833168e-02           2.637448e-02           9.767996e-03      
   2.837939       3.403928         1.319153e-03           2.169663e-02           2.006972e-02           7.892136e-03      
   2.837939       3.483653         1.655762e-03           1.646336e-02           1.515590e-02           6.284409e-03      
   2.837939       3.558450         1.740007e-03           1.243208e-02           1.140378e-02           4.954342e-03      
   2.837939       3.628070         1.680679e-03           9.384797e-03           8.586124e-03           3.885769e-03      
   2.837939       3.692281         1.549047e-03           7.115241e-03           6.497886e-03           3.047359e-03      
   2.837939       3.750871         1.389867e-03           5.443835e-03           4.965569e-03           2.401774e-03      
   2.837939       3.803645         1.229818e-03           4.223114e-03           3.849348e-03           1.911978e-03      
   2.837939       3.850427         1.083518e-03           3.337190e-03           3.040740e-03           1.544843e-03      
   2.837939       3.891062         9.578353e-04           2.698069e-03           2.458119e-03           1.272697e-03      
   2.837939       3.925415         8.549795e-04           2.240791e-03           2.041599e-03           1.073562e-03      
   2.837939       3.953373         7.746480e-04           1.918579e-03           1.748253e-03           9.306845e-04      
   2.837939       3.974841         7.154384e-04           1.698651e-03           1.548084e-03           8.317858e-04      
   2.837939       3.989750         6.757191e-04           1.558889e-03           1.420899e-03           7.682974e-04      
   2.837939       3.998053         6.541228e-04           1.485403e-03           1.354031e-03           7.347022e-04      
   2.837939       4.008499         6.275033e-04           1.397184e-03           1.273759e-03           6.941659e-04      
   2.837939       4.044761         5.400508e-04           1.124942e-03           1.026057e-03           5.675372e-04      
   2.837939       4.109915         4.031406e-04           7.495614e-04           6.844667e-04           3.884059e-04      
   2.837939       4.203828         2.513537e-04           4.016520e-04           3.676205e-04           2.159409e-04      
   2.837939       4.326294         1.240314e-04           1.657285e-04           1.523020e-04           9.322596e-05      
   2.837939       4.477040         4.512963e-05           4.955279e-05           4.583048e-05           2.935355e-05      
   2.837939       4.655730         1.106680e-05           9.897477e-06           9.239609e-06           6.201240e-06      
   2.837939       4.861964         1.633733e-06           1.187533e-06           1.122741e-06           7.888457e-07      
   2.837939       5.095283         1.260817e-07           7.469417e-08           7.178271e-08           5.262963e-08      
   2.837939       5.355166         4.266626e-09           2.073022e-09           2.032826e-09           1.547404e-09      
   2.837939       5.641033         5.091315e-11           2.043229e-11           2.055201e-11           1.613129e-11      
   2.837939       5.952247         1.924508e-13           2.754210e-14           5.601804e-14           4.050673e-14      
   2.837939       6.288112         4.571096e-14           -2.279235e-14          -1.261378e-17          -4.278353e-15     
   2.837939       6.647880         5.184660e-14           -1.807355e-14          4.680907e-16           -3.437417e-15     
   2.837939       7.030747         4.942547e-14           -1.351879e-14          7.369445e-16           -2.594247e-15     
