#       k             kp                 V11                    V12                    V21                    V22          
   0.196355       6.288112         -1.246847e-17          4.808430e-19           -1.060076e-20          -2.050360e-20     
   0.196355       6.647880         -1.132626e-21          6.083572e-23           -9.243970e-25          -1.625388e-24     
   0.196355       7.030747         -8.871770e-27          5.498957e-28           -7.005932e-30          -1.120890e-29     
   0.196355       7.435859         -3.449258e-33          2.271647e-34           -2.651090e-36          -3.867068e-36     
   0.196355       7.862313         -4.649076e-35          -2.960793e-36          -7.074875e-38          -1.871572e-38     
   0.196355       8.309157         -5.181288e-35          -2.924416e-36          -7.762205e-38          -1.893227e-38     
   0.196355       8.775393         -5.731878e-35          -2.933459e-36          -8.473355e-38          -1.916761e-38     
   0.196355       9.259982         -6.297093e-35          -2.984704e-36          -9.203363e-38          -1.942002e-38     
   0.196355       9.761842         -6.872889e-35          -3.074242e-36          -9.946920e-38          -1.968720e-38     
   0.196355       10.279853        -7.455001e-35          -3.197512e-36          -1.069845e-37          -1.996620e-38     
   0.196355       10.812859        -8.039010e-35          -3.349387e-36          -1.145221e-37          -2.025337e-38     
   0.196355       11.359671        -8.620418e-35          -3.524279e-36          -1.220231e-37          -2.054441e-38     
   0.196355       11.919069        -9.194709e-35          -3.716258e-36          -1.294290e-37          -2.083449e-38     
   0.196355       12.489804        -9.757452e-35          -3.919187e-36          -1.366815e-37          -2.111831e-38     
   0.196355       13.070603        -1.030482e-34          -4.126987e-36          -1.437261e-37          -2.139032e-38     
   0.196355       13.660171        -1.083890e-34          -4.335361e-36          -1.505331e-37          -2.164555e-38     
   0.196355       14.257191        -1.141921e-34          -4.558337e-36          -1.573033e-37          -2.188646e-38     
   0.196355       14.860331        -1.261492e-34          -4.977139e-36          -1.662576e-37          -2.218374e-38     
   0.196355       15.468245        -1.906239e-34          -7.140294e-36          -1.956782e-37          -2.316377e-38     
   0.196355       16.079578        -6.476729e-34          -2.265857e-35          -3.795687e-37          -2.952769e-38     
   0.196355       16.692964        -3.770329e-33          -1.302469e-34          -1.612710e-36          -7.309070e-38     
   0.196355       17.307036        -2.347934e-32          -8.159831e-34          -9.375114e-36          -3.501577e-37     
   0.196355       17.920422        -1.377953e-31          -4.811440e-33          -5.443603e-35          -1.965119e-36     
   0.196355       18.531755        -7.423752e-31          -2.592720e-32          -2.935942e-34          -1.052575e-35     
   0.196355       19.139669        -3.599947e-30          -1.251302e-31          -1.433125e-33          -5.104848e-35     
   0.196355       19.742809        -1.509907e-29          -5.196683e-31          -6.103150e-33          -2.150846e-34     
   0.196355       20.339829        -4.893992e-29          -1.659040e-30          -2.060900e-32          -7.145493e-34     
   0.196355       20.929397        -6.141973e-29          -2.040106e-30          -3.410419e-32          -1.151148e-33     
   0.196355       21.510196        7.595130e-28           2.454568e-29           2.332728e-31           7.792379e-33      
   0.196355       22.080931        9.177655e-27           2.869940e-28           3.217340e-30           1.035956e-31      
   0.196355       22.640329        6.909322e-26           2.075925e-27           2.501505e-29           7.738245e-31      
   0.196355       23.187141        4.250645e-25           1.217590e-26           1.562036e-28           4.610393e-30      
   0.196355       23.720147        2.283096e-24           6.180932e-26           8.463209e-28           2.363989e-29      
   0.196355       24.238158        1.096975e-23           2.778895e-25           4.089496e-27           1.070894e-28      
   0.196355       24.740018        4.766634e-23           1.116787e-24           1.783966e-26           4.331601e-28      
   0.196355       25.224607        1.884906e-22           4.028096e-24           7.074265e-26           1.572008e-27      
   0.196355       25.690843        6.818150e-22           1.306653e-23           2.564203e-25           5.132821e-27      
   0.196355       26.137687        2.268901e-21           3.816949e-23           8.546379e-25           1.510907e-26      
   0.196355       26.564141        6.994480e-21           1.004425e-22           2.637965e-24           4.015125e-26      
   0.196355       26.969253        2.013628e-20           2.374855e-22           7.602644e-24           9.624423e-26      
   0.196355       27.352120        5.456342e-20           4.989778e-22           2.062165e-23           2.065473e-25      
   0.196355       27.711888        1.399058e-19           9.007308e-22           5.292683e-23           3.871829e-25      
   0.196355       28.047753        3.395414e-19           1.257095e-21           1.285677e-22           5.896426e-25      
   0.196355       28.358967        7.755378e-19           7.525043e-22           2.939084e-22           5.470159e-25      
   0.196355       28.644834        1.652106e-18           -2.844003e-21          6.265902e-22           -5.158843e-25     
   0.196355       28.904717        3.265868e-18           -1.415082e-20          1.239530e-21           -4.248705e-24     
   0.196355       29.138036        6.072033e-18           -4.141974e-20          2.306167e-21           -1.362957e-23     
   0.196355       29.344270        1.121106e-17           -1.024901e-19          4.260356e-21           -3.505204e-23     
   0.196355       29.522960        2.252899e-17           -2.534331e-19          8.562956e-21           -8.850889e-23     
   0.196355       29.673706        5.052772e-17           -6.619875e-19          1.920945e-20           -2.341953e-22     
   0.196355       29.796172        1.098972e-16           -1.611313e-18          4.190960e-20           -5.763423e-22     
   0.196355       29.890085        1.590768e-16           -2.531793e-18          6.258029e-20           -9.374755e-22     
   0.196355       29.955239        -3.867632e-16          6.423005e-18           -1.094607e-19          1.731016e-21      
   0.196355       29.991501        2.787258e-07           -4.796868e-09          3.576066e-09           -2.970906e-11     
   0.249129       0.001947         -1.786600e+00          -1.110146e-05          -2.147332e-01          6.966341e-07      
   0.249129       0.010250         -1.786455e+00          -3.077255e-04          -2.146410e-01          1.930534e-05      
   0.249129       0.025159         -1.785697e+00          -1.852650e-03          -2.141615e-01          1.160724e-04      
   0.249129       0.046627         -1.783488e+00          -6.349874e-03          -2.127698e-01          3.962928e-04      
   0.249129       0.074585         -1.778652e+00          -1.617097e-02          -2.097524e-01          1.000686e-03      
   0.249129       0.108938         -1.769730e+00          -3.419767e-02          -2.042912e-01          2.083294e-03      
   0.249129       0.149573         -1.755075e+00          -6.353964e-02          -1.956123e-01          3.772361e-03      
   0.249129       0.196355         -1.733000e+00          -1.071002e-01          -1.831966e-01          6.116483e-03      
   0.249129       0.249129         -1.701966e+00          -1.670045e-01          -1.670045e-01          9.030854e-03      
   0.249129       0.307719         -1.660792e+00          -2.439757e-01          -1.476250e-01          1.227096e-02      
   0.249129       0.371930         -1.608837e+00          -3.368278e-01          -1.262481e-01          1.546117e-02      
   0.249129       0.441550         -1.546072e+00          -4.422903e-01          -1.044224e-01          1.818339e-02      
