#       k             kp                 V11                    V12                    V21                    V22          
   3.403928       29.673706        1.048860e-13           -1.071713e-15          2.620182e-14           -2.632839e-16     
   3.403928       29.796172        1.660155e-13           -1.953300e-15          4.134481e-14           -4.798340e-16     
   3.403928       29.890085        2.793818e-13           -3.626586e-15          6.940858e-14           -8.903693e-16     
   3.403928       29.955239        2.437814e-13           -3.496297e-15          6.488805e-14           -9.126509e-16     
   3.403928       29.991501        -1.929767e-11          2.624210e-13           -1.644833e-12          2.226863e-14      
   3.483653       0.001947         3.034869e-02           -4.608727e-09          -1.874620e-03          -2.256757e-09     
   3.483653       0.010250         3.034935e-02           -1.277637e-07          -1.874250e-03          -6.256420e-08     
   3.483653       0.025159         3.035278e-02           -7.695941e-07          -1.872326e-03          -3.769256e-07     
   3.483653       0.046627         3.036280e-02           -2.641725e-06          -1.866704e-03          -1.294500e-06     
   3.483653       0.074585         3.038481e-02           -6.749835e-06          -1.854332e-03          -3.311260e-06     
   3.483653       0.108938         3.042569e-02           -1.436180e-05          -1.831274e-03          -7.060146e-06     
   3.483653       0.149573         3.049363e-02           -2.695505e-05          -1.792740e-03          -1.329707e-05     
   3.483653       0.196355         3.059783e-02           -4.613553e-05          -1.733092e-03          -2.288165e-05     
   3.483653       0.249129         3.074820e-02           -7.351964e-05          -1.645836e-03          -3.675099e-05     
   3.483653       0.307719         3.095487e-02           -1.105703e-04          -1.523573e-03          -5.588331e-05     
   3.483653       0.371930         3.122756e-02           -1.583769e-04          -1.357935e-03          -8.124678e-05     
   3.483653       0.441550         3.157481e-02           -2.173700e-04          -1.139486e-03          -1.137257e-04     
   3.483653       0.516347         3.200293e-02           -2.869586e-04          -8.576486e-04          -1.540128e-04     
   3.483653       0.596072         3.251468e-02           -3.650827e-04          -5.006557e-04          -2.024524e-04     
   3.483653       0.680461         3.310762e-02           -4.476732e-04          -5.561805e-05          -2.588148e-04     
   3.483653       0.769234         3.377213e-02           -5.280217e-04          4.912308e-04           -3.219819e-04     
   3.483653       0.862094         3.448900e-02           -5.960798e-04          1.154006e-03           -3.895252e-04     
   3.483653       0.958735         3.522692e-02           -6.377370e-04          1.946251e-03           -4.571727e-04     
   3.483653       1.058835         3.593993e-02           -6.341854e-04          2.879527e-03           -5.181921e-04     
   3.483653       1.162061         3.656552e-02           -5.615753e-04          3.961436e-03           -5.627782e-04     
   3.483653       1.268071         3.702411e-02           -3.913219e-04          5.193124e-03           -5.776333e-04     
   3.483653       1.376513         3.722095e-02           -9.161068e-05          6.566414e-03           -5.460682e-04     
   3.483653       1.487025         3.705176e-02           3.692614e-04           8.060966e-03           -4.490741e-04     
   3.483653       1.599241         1.173198e-01           1.449286e-02           3.667314e-02           3.589365e-03      
   3.483653       1.712789         1.026621e-01           1.578055e-02           3.690987e-02           4.205125e-03      
   3.483653       1.827291         8.798580e-02           1.688766e-02           3.680753e-02           4.836264e-03      
   3.483653       1.942367         7.370886e-02           1.778075e-02           3.629750e-02           5.456695e-03      
   3.483653       2.057633         6.024153e-02           1.845297e-02           3.532595e-02           6.037667e-03      
   3.483653       2.172709         4.794363e-02           1.892161e-02           3.386304e-02           6.549634e-03      
   3.483653       2.287211         3.708814e-02           1.920929e-02           3.191161e-02           6.962528e-03      
   3.483653       2.400759         2.784042e-02           1.931050e-02           2.951361e-02           7.244208e-03      
   3.483653       2.512975         2.025604e-02           1.916030e-02           2.675180e-02           7.359290e-03      
   3.483653       2.623487         1.429056e-02           1.863462e-02           2.374398e-02           7.272977e-03      
   3.483653       2.731929         9.811500e-03           1.760438e-02           2.062885e-02           6.963206e-03      
   3.483653       2.837939         6.609967e-03           1.602547e-02           1.754606e-02           6.437301e-03      
   3.483653       2.941165         4.422669e-03           1.400091e-02           1.461749e-02           5.740984e-03      
   3.483653       3.041265         2.973191e-03           1.175639e-02           1.193595e-02           4.949123e-03      
   3.483653       3.137906         2.020521e-03           9.543233e-03           9.562582e-03           4.141923e-03      
   3.483653       3.230766         1.388390e-03           7.546332e-03           7.528640e-03           3.382739e-03      
   3.483653       3.319539         9.636019e-04           5.854130e-03           5.838454e-03           2.709459e-03      
   3.483653       3.403928         6.765440e-04           4.480584e-03           4.473609e-03           2.137805e-03      
   3.483653       3.483653         4.825594e-04           3.399327e-03           3.399327e-03           1.668554e-03      
   3.483653       3.558450         3.513043e-04           2.567735e-03           2.572060e-03           1.293725e-03      
   3.483653       3.628070         2.618446e-04           1.939756e-03           1.946362e-03           1.000922e-03      
   3.483653       3.692281         2.000297e-04           1.472254e-03           1.479785e-03           7.762780e-04      
   3.483653       3.750871         1.565673e-04           1.127948e-03           1.135585e-03           6.063648e-04      
   3.483653       3.803645         1.254766e-04           8.763731e-04           8.836724e-04           4.792752e-04      
